# Trace : python ../test/cnn.py 
0:00:02 7746 
0:00:02 7747 
0:00:02 7748 
0:00:02 7749 
0:00:02 7750 
0:00:02 7751 
0:00:02 7752 
0:00:02 7753 
0:00:02 7754 
0:00:02 7755 
0:00:02 7756 
0:00:02 7757 
0:00:02 7758 
0:00:02 7759 
0:00:02 7760 
0:00:02 7761 
0:00:02 7762 
0:00:02 7763 
0:00:02 7764 
0:00:02 7765 
0:00:02 7766 
0:00:02 7767 
0:00:02 7768 
0:00:02 7769 
0:00:02 7770 
0:00:02 7771 
0:00:02 7772 
0:00:02 7773 
0:00:02 7774 
0:00:02 7775 
0:00:02 7776 
0:00:02 7777 
0:00:02 7778 
0:00:02 7779 
0:00:02 7780 
0:00:02 7781 
0:00:02 7782 
0:00:02 7783 
0:00:02 7784 
0:00:02 7785 
0:00:02 7786 
0:00:02 7787 
0:00:02 7788 
0:00:02 7789 
0:00:02 7790 
0:00:02 7791 
0:00:02 7792 
0:00:02 7793 
0:00:02 7794 
0:00:02 7795 
0:00:02 7796 
0:00:02 7797 
0:00:02 7798 
0:00:02 7799 
0:00:02 7800 
0:00:02 7801 
0:00:02 7802 
0:00:02 7803 
0:00:02 7804 
0:00:02 7805 
0:00:02 7806 
0:00:02 7807 
0:00:02 7808 
0:00:02 7809 
0:00:02 7810 
0:00:02 7811 
0:00:02 7812 
0:00:02 7813 
0:00:02 7814 
0:00:02 7815 
0:00:02 7816 
0:00:02 7817 
0:00:02 7818 
0:00:02 7819 
0:00:02 7820 
0:00:02 7821 
0:00:02 7822 
0:00:02 7823 
0:00:02 7824 
0:00:02 7825 
0:00:02 7826 
0:00:02 7827 
0:00:02 7828 
0:00:02 7829 
0:00:02 7830 
0:00:02 7831 
0:00:02 7832 
0:00:02 7833 
0:00:02 7834 
0:00:02 7835 
0:00:02 7836 
0:00:02 7837 
0:00:02 7838 
0:00:02 7839 
0:00:02 7840 
0:00:02 7841 
0:00:02 7842 
0:00:02 7843 
0:00:02 7844 
0:00:02 7845 
0:00:02 7846 
0:00:02 7847 
0:00:02 7848 
0:00:02 7849 
0:00:02 7850 
0:00:02 7851 
0:00:02 7852 
0:00:02 7853 
0:00:02 7854 
0:00:02 7855 
0:00:02 7856 
0:00:02 7857 
0:00:02 7858 
0:00:02 7859 
0:00:02 7860 
0:00:02 7861 
0:00:02 7862 
0:00:02 7863 
0:00:02 7864 
0:00:02 7865 
0:00:02 7866 
0:00:02 7867 
0:00:02 7868 
0:00:02 7869 
0:00:02 7870 
0:00:02 7871 
0:00:02 7872 
0:00:02 7873 
0:00:02 7874 
0:00:02 7875 
0:00:02 7876 
0:00:02 7877 
0:00:02 7878 
0:00:02 7879 
0:00:02 7880 
0:00:02 7881 
0:00:02 7882 
0:00:02 7883 
0:00:02 7884 
0:00:02 7885 
0:00:02 7886 
0:00:02 7887 
0:00:02 7888 
0:00:02 7889 
0:00:02 7890 
0:00:02 7891 
0:00:02 7892 
0:00:02 7893 
0:00:02 7894 
0:00:02 7895 
0:00:02 7896 
0:00:02 7897 
0:00:02 7898 
0:00:02 7899 
0:00:02 7900 
0:00:02 7901 
0:00:02 7902 
0:00:02 7903 
0:00:02 7904 
0:00:02 7905 
0:00:02 7906 
0:00:02 7907 
0:00:02 7908 
0:00:02 7909 
0:00:02 7910 
0:00:02 7911 
0:00:02 7912 
0:00:02 7913 
0:00:02 7914 
0:00:02 7915 
0:00:02 7916 
0:00:02 7917 
0:00:02 7918 
0:00:02 7919 
0:00:02 7920 
0:00:02 7921 
0:00:02 7922 
0:00:02 7923 
0:00:02 7924 
0:00:02 7925 
0:00:02 7926 
0:00:02 7927 
0:00:02 7928 
0:00:02 7929 
0:00:02 7930 
0:00:02 7931 
0:00:02 7932 
0:00:02 7933 
0:00:02 7934 
0:00:02 7935 
0:00:02 7936 
0:00:02 7937 
0:00:02 7938 
0:00:02 7939 
0:00:02 7940 
0:00:02 7941 
0:00:02 7942 
0:00:02 7943 
0:00:02 7944 
0:00:02 7945 
0:00:02 7946 
0:00:02 7947 
0:00:02 7948 
0:00:02 7949 
0:00:02 7950 
0:00:02 7951 
0:00:02 7952 
0:00:02 7953 
0:00:02 7954 
0:00:02 7955 
0:00:02 7956 
0:00:02 7957 
0:00:02 7958 
0:00:02 7959 
0:00:02 7960 
0:00:02 7961 
0:00:02 7962 
0:00:02 7963 
0:00:02 7964 
0:00:02 7965 
0:00:02 7966 
0:00:02 7967 
0:00:02 7968 
0:00:02 7969 
0:00:02 7970 
0:00:02 7971 
0:00:02 7972 
0:00:02 7973 
0:00:02 7974 
0:00:02 7975 
0:00:02 7976 
0:00:02 7977 
0:00:02 7978 
0:00:02 7979 
0:00:02 7980 
0:00:02 7981 
0:00:02 7982 
0:00:02 7983 
0:00:02 7984 
0:00:02 7985 
0:00:02 7986 
0:00:02 7987 
0:00:02 7988 
0:00:02 7989 
0:00:02 7990 
0:00:02 7991 
0:00:02 7992 
0:00:02 7993 
0:00:02 7994 
0:00:02 7995 
0:00:02 7996 
0:00:02 7997 
0:00:02 7998 
0:00:02 7999 
0:00:02 8000 
0:00:02 8001 
0:00:02 8002 
0:00:02 8003 
0:00:02 8004 
0:00:02 8005 
0:00:02 8006 
0:00:02 8007 
0:00:02 8008 
0:00:02 8009 
0:00:02 8010 
0:00:02 8011 
0:00:02 8012 
0:00:02 8013 
0:00:02 8014 
0:00:02 8015 
0:00:02 8016 
0:00:02 8017 
0:00:02 8018 
0:00:02 8019 
0:00:02 8020 
0:00:02 8021 
0:00:02 8022 
0:00:02 8023 
0:00:02 8024 
0:00:02 8025 
0:00:02 8026 
0:00:02 8027 
0:00:02 8028 
0:00:02 8029 
0:00:02 8030 
0:00:02 8031 
0:00:02 8032 
0:00:02 8033 
0:00:02 8034 
0:00:02 8035 
0:00:02 8036 
0:00:02 8037 
0:00:02 8038 
0:00:02 8039 
0:00:02 8040 
0:00:02 8041 
0:00:02 8042 
0:00:02 8043 
0:00:02 8044 
0:00:02 8045 
0:00:02 8046 
0:00:02 8047 
0:00:02 8048 
0:00:02 8049 
0:00:02 8050 
0:00:02 8051 
0:00:02 8052 
0:00:02 8053 
0:00:02 8054 
0:00:02 8055 
0:00:02 8056 
0:00:02 8057 
0:00:02 8058 
0:00:02 8059 
0:00:02 8060 
0:00:02 8061 
0:00:02 8062 
0:00:02 8063 
0:00:02 8064 
0:00:02 8065 
0:00:02 8066 
0:00:02 8067 
0:00:02 8068 
0:00:02 8069 
0:00:02 8070 
0:00:02 8071 
0:00:02 8072 
0:00:02 8073 
0:00:02 8074 
0:00:02 8075 
0:00:02 8076 
0:00:02 8077 
0:00:02 8078 
0:00:02 8079 
0:00:02 8080 
0:00:02 8081 
0:00:02 8082 
0:00:02 8083 
0:00:02 8084 
0:00:02 8085 
0:00:02 8086 
0:00:02 8087 
0:00:02 8088 
0:00:02 8089 
0:00:02 8090 
0:00:02 8091 
0:00:02 8092 
0:00:02 8093 
0:00:02 8094 
0:00:02 8095 
0:00:02 8096 
0:00:02 8097 
0:00:02 8098 
0:00:02 8099 
0:00:02 8100 
0:00:02 8101 
0:00:02 8102 
0:00:02 8103 
0:00:02 8104 
0:00:02 8105 
0:00:02 8106 
0:00:02 8107 
0:00:02 8108 
0:00:02 8109 
0:00:02 8110 
0:00:02 8111 
0:00:02 8112 
0:00:02 8113 
0:00:02 8114 
0:00:02 8115 
0:00:02 8116 
0:00:02 8117 
0:00:02 8118 
0:00:02 8119 
0:00:02 8120 
0:00:02 8121 
0:00:02 8122 
0:00:02 8123 
0:00:02 8124 
0:00:02 8125 
0:00:02 8126 
0:00:02 8127 
0:00:02 8128 
0:00:02 8129 
0:00:02 8130 
0:00:02 8131 
0:00:02 8132 
0:00:02 8133 
0:00:02 8134 
0:00:02 8135 
0:00:02 8136 
0:00:02 8137 
0:00:02 8138 
0:00:02 8139 
0:00:02 8140 
0:00:02 8141 
0:00:02 8142 
0:00:02 8143 
0:00:02 8144 
0:00:02 8145 
0:00:02 8146 
0:00:02 8147 
0:00:02 8148 
0:00:02 8149 
0:00:02 8150 
0:00:02 8151 
0:00:02 8152 
0:00:02 8153 
0:00:02 8154 
0:00:02 8155 
0:00:02 8156 
0:00:02 8157 
0:00:02 8158 
0:00:02 8159 
0:00:02 8160 
0:00:02 8161 
0:00:02 8162 
0:00:02 8163 
0:00:02 8164 
0:00:02 8165 
0:00:02 8166 
0:00:02 8167 
0:00:02 8168 
0:00:02 8169 
0:00:02 8170 
0:00:02 8171 
0:00:02 8172 
0:00:02 8173 
0:00:02 8174 
0:00:02 8175 
0:00:02 8176 
0:00:02 8177 
0:00:02 8178 
0:00:02 8179 
0:00:02 8180 
0:00:02 8181 
0:00:02 8182 
0:00:02 8183 
0:00:02 8184 
0:00:02 8185 
0:00:02 8186 
0:00:02 8187 
0:00:02 8188 
0:00:02 8189 
0:00:02 8190 
0:00:02 8191 
0:00:02 8192 
0:00:02 8193 
0:00:02 8194 
0:00:02 8195 
0:00:02 8196 
0:00:02 8197 
0:00:02 8198 
0:00:02 8199 
0:00:02 8200 
0:00:02 8201 
0:00:02 8202 
0:00:02 8203 
0:00:02 8204 
0:00:02 8205 
0:00:02 8206 
0:00:02 8207 
0:00:02 8208 
0:00:02 8209 
0:00:02 8210 
0:00:02 8211 
0:00:02 8212 
0:00:02 8213 
0:00:02 8214 
0:00:02 8215 
0:00:02 8216 
0:00:02 8217 
0:00:02 8218 
0:00:02 8219 
0:00:02 8220 
0:00:02 8221 
0:00:02 8222 
0:00:02 8223 
0:00:02 8224 
0:00:02 8225 
0:00:02 8226 
0:00:02 8227 
0:00:02 8228 
0:00:02 8229 
0:00:02 8230 
0:00:02 8231 
0:00:02 8232 
0:00:02 8233 
0:00:02 8234 
0:00:02 8235 
0:00:02 8236 
0:00:02 8237 
0:00:02 8238 
0:00:02 8239 
0:00:02 8240 
0:00:02 8241 
0:00:02 8242 
0:00:02 8243 
0:00:02 8244 
0:00:02 8245 
0:00:02 8246 
0:00:02 8247 
0:00:02 8248 
0:00:02 8249 
0:00:02 8250 
0:00:02 8251 
0:00:02 8252 
0:00:02 8253 
0:00:02 8254 
0:00:02 8255 
0:00:02 8256 
0:00:02 8257 
0:00:02 8258 
0:00:02 8259 
0:00:02 8260 
0:00:02 8261 
0:00:02 8262 
0:00:02 8263 
0:00:02 8264 
0:00:02 8265 
0:00:02 8266 
0:00:02 8267 
0:00:02 8268 
0:00:02 8269 
0:00:02 8270 
0:00:02 8271 
0:00:02 8272 
0:00:02 8273 
0:00:02 8274 
0:00:02 8275 
0:00:02 8276 
0:00:02 8277 
0:00:02 8278 
0:00:02 8279 
0:00:02 8280 
0:00:02 8281 
0:00:02 8282 
0:00:02 8283 
0:00:02 8284 
0:00:02 8285 
0:00:02 8286 
0:00:02 8287 
0:00:02 8288 
0:00:02 8289 
0:00:02 8290 
0:00:02 8291 
0:00:02 8292 
0:00:02 8293 
0:00:02 8294 
0:00:02 8295 
0:00:02 8296 
0:00:02 8297 
0:00:02 8298 
0:00:02 8299 
0:00:02 8300 
0:00:02 8301 
0:00:02 8302 
0:00:02 8303 
0:00:02 8304 
0:00:02 8305 
0:00:02 8306 
0:00:02 8307 
0:00:02 8308 
0:00:02 8309 
0:00:02 8310 
0:00:02 8311 
0:00:02 8312 
0:00:02 8313 
0:00:02 8314 
0:00:02 8315 
0:00:02 8316 
0:00:02 8317 
0:00:02 8318 
0:00:02 8319 
0:00:02 8320 
0:00:02 8321 
0:00:02 8322 
0:00:02 8323 
0:00:02 8324 
0:00:02 8325 
0:00:02 8326 
0:00:02 8327 
0:00:02 8328 
0:00:02 8329 
0:00:02 8330 
0:00:02 8331 
0:00:02 8332 
0:00:02 8333 
0:00:02 8334 
0:00:02 8335 
0:00:02 8336 
0:00:02 8337 
0:00:02 8338 
0:00:02 8339 
0:00:02 8340 
0:00:02 8341 
0:00:02 8342 
0:00:02 8343 
0:00:02 8344 
0:00:02 8345 
0:00:02 8346 
0:00:02 8347 
0:00:02 8348 
0:00:02 8349 
0:00:02 8350 
0:00:02 8351 
0:00:02 8352 
0:00:02 8353 
0:00:02 8354 
0:00:02 8355 
0:00:02 8356 
0:00:02 8357 
0:00:02 8358 
0:00:02 8359 
0:00:02 8360 
0:00:02 8361 
0:00:02 8362 
0:00:02 8363 
0:00:02 8364 
0:00:02 8365 
0:00:02 8366 
0:00:02 8367 
0:00:02 8368 
0:00:02 8369 
0:00:02 8370 
0:00:02 8371 
0:00:02 8372 
0:00:02 8373 
0:00:02 8374 
0:00:02 8375 
0:00:02 8376 
0:00:02 8377 
0:00:02 8378 
0:00:02 8379 
0:00:02 8380 
0:00:02 8381 
0:00:02 8382 
0:00:02 8383 
0:00:02 8384 
0:00:02 8385 
0:00:02 8386 
0:00:02 8387 
0:00:02 8388 
0:00:02 8389 
0:00:02 8390 
0:00:02 8391 
0:00:02 8392 
0:00:02 8393 
0:00:02 8394 
0:00:02 8395 
0:00:02 8396 
0:00:02 8397 
0:00:02 8398 
0:00:02 8399 
0:00:02 8400 
0:00:02 8401 
0:00:02 8402 
0:00:02 8403 
0:00:02 8404 
0:00:02 8405 
0:00:02 8406 
0:00:02 8407 
0:00:02 8408 
0:00:02 8409 
0:00:02 8410 
0:00:02 8411 
0:00:02 8412 
0:00:02 8413 
0:00:02 8414 
0:00:02 8415 
0:00:02 8416 
0:00:02 8417 
0:00:02 8418 
0:00:02 8419 
0:00:02 8420 
0:00:02 8421 
0:00:02 8422 
0:00:02 8423 
0:00:02 8424 
0:00:02 8425 
0:00:02 8426 
0:00:02 8427 
0:00:02 8428 
0:00:02 8429 
0:00:02 8430 
0:00:02 8431 
0:00:02 8432 
0:00:02 8433 
0:00:02 8434 
0:00:02 8435 
0:00:02 8436 
0:00:02 8437 
0:00:02 8438 
0:00:02 8439 
0:00:02 8440 
0:00:02 8441 
0:00:02 8442 
0:00:02 8443 
0:00:02 8444 
0:00:02 8445 
0:00:02 8446 
0:00:02 8447 
0:00:02 8448 
0:00:02 8449 
0:00:02 8450 
0:00:02 8451 
0:00:02 8452 
0:00:02 8453 
0:00:02 8454 
0:00:02 8455 
0:00:02 8456 
0:00:02 8457 
0:00:02 8458 
0:00:02 8459 
0:00:02 8460 
0:00:02 8461 
0:00:02 8462 
0:00:02 8463 
0:00:02 8464 
0:00:02 8465 
0:00:02 8466 
0:00:02 8467 
0:00:02 8468 
0:00:02 8469 
0:00:02 8470 
0:00:02 8471 
0:00:02 8472 
0:00:02 8473 
0:00:02 8474 
0:00:02 8475 
0:00:02 8476 
0:00:02 8477 
0:00:02 8478 
0:00:02 8479 
0:00:02 8480 
0:00:02 8481 
0:00:02 8482 
0:00:02 8483 
0:00:02 8484 
0:00:02 8485 
0:00:02 8486 
0:00:02 8487 
0:00:02 8488 
0:00:02 8489 
0:00:02 8490 
0:00:02 8491 
0:00:02 8492 
0:00:02 8493 
0:00:02 8494 
0:00:02 8495 
0:00:02 8496 
0:00:02 8497 
0:00:02 8498 
0:00:02 8499 
0:00:02 8500 
0:00:02 8501 
0:00:02 8502 
0:00:02 8503 
0:00:02 8504 
0:00:02 8505 
0:00:02 8506 
0:00:02 8507 
0:00:02 8508 
0:00:02 8509 
0:00:02 8510 
0:00:02 8511 
0:00:02 8512 
0:00:02 8513 
0:00:02 8514 
0:00:02 8515 
0:00:02 8516 
0:00:02 8517 
0:00:02 8518 
0:00:02 8519 
0:00:02 8520 
0:00:02 8521 
0:00:02 8522 
0:00:02 8523 
0:00:02 8524 
0:00:02 8525 
0:00:02 8526 
0:00:02 8527 
0:00:02 8528 
0:00:02 8529 
0:00:02 8530 
0:00:02 8531 
0:00:02 8532 
0:00:02 8533 
0:00:02 8534 
0:00:02 8535 
0:00:02 8536 
0:00:02 8537 
0:00:02 8538 
0:00:02 8539 
0:00:02 8540 
0:00:02 8541 
0:00:02 8542 
0:00:02 8543 
0:00:02 8544 
0:00:02 8545 
0:00:02 8546 
0:00:02 8547 
0:00:02 8548 
0:00:02 8549 
0:00:02 8550 
0:00:02 8551 
0:00:02 8552 
0:00:02 8553 
0:00:02 8554 
0:00:02 8555 
0:00:02 8556 
0:00:02 8557 
0:00:02 8558 
0:00:02 8559 
0:00:02 8560 
0:00:02 8561 
0:00:02 8562 
0:00:02 8563 
0:00:02 8564 
0:00:02 8565 
0:00:02 8566 
0:00:02 8567 
0:00:02 8568 
0:00:02 8569 
0:00:02 8570 
0:00:02 8571 
0:00:02 8572 
0:00:02 8573 
0:00:02 8574 
0:00:02 8575 
0:00:02 8576 
0:00:02 8577 
0:00:02 8578 
0:00:02 8579 
0:00:02 8580 
0:00:02 8581 
0:00:02 8582 
0:00:02 8583 
0:00:02 8584 
0:00:02 8585 
0:00:02 8586 
0:00:02 8587 
0:00:02 8588 
0:00:02 8589 
0:00:02 8590 
0:00:02 8591 
0:00:02 8592 
0:00:02 8593 
0:00:02 8594 
0:00:02 8595 
0:00:02 8596 
0:00:02 8597 
0:00:02 8598 
0:00:02 8599 
0:00:02 8600 
0:00:02 8601 
0:00:02 8602 
0:00:02 8603 
0:00:02 8604 
0:00:02 8605 
0:00:02 8606 
0:00:02 8607 
0:00:02 8608 
0:00:02 8609 
0:00:02 8610 
0:00:02 8611 
0:00:02 8612 
0:00:02 8613 
0:00:02 8614 
0:00:02 8615 
0:00:02 8616 
0:00:02 8617 
0:00:02 8618 
0:00:02 8619 
0:00:02 8620 
0:00:02 8621 
0:00:02 8622 
0:00:02 8623 
0:00:02 8624 
0:00:02 8625 
0:00:02 8626 
0:00:02 8627 
0:00:02 8628 
0:00:02 8629 
0:00:02 8630 
0:00:02 8631 
0:00:02 8632 
0:00:02 8633 
0:00:02 8634 
0:00:02 8635 
0:00:02 8636 
0:00:02 8637 
0:00:02 8638 
0:00:02 8639 
0:00:02 8640 
0:00:02 8641 
0:00:02 8642 
0:00:02 8643 
0:00:02 8644 
0:00:02 8645 
0:00:02 8646 
0:00:02 8647 
0:00:02 8648 
0:00:02 8649 
0:00:02 8650 
0:00:02 8651 
0:00:02 8652 
0:00:02 8653 
0:00:02 8654 
0:00:02 8655 
0:00:02 8656 
0:00:02 8657 
0:00:02 8658 
0:00:02 8659 
0:00:02 8660 
0:00:02 8661 
0:00:02 8662 
0:00:02 8663 
0:00:02 8664 
0:00:02 8665 
0:00:02 8666 
0:00:02 8667 
0:00:02 8668 
0:00:02 8669 
0:00:02 8670 
0:00:02 8671 
0:00:02 8672 
0:00:02 8673 
0:00:02 8674 
0:00:02 8675 
0:00:02 8676 
0:00:02 8677 
0:00:02 8678 
0:00:02 8679 
0:00:02 8680 
0:00:02 8681 
0:00:02 8682 
0:00:02 8683 
0:00:02 8684 
0:00:02 8685 
0:00:02 8686 
0:00:02 8687 
0:00:02 8688 
0:00:02 8689 
0:00:02 8690 
0:00:02 8691 
0:00:02 8692 
0:00:02 8693 
0:00:02 8694 
0:00:02 8695 
0:00:02 8696 
0:00:02 8697 
0:00:02 8698 
0:00:02 8699 
0:00:02 8700 
0:00:02 8701 
0:00:02 8702 
0:00:02 8703 
0:00:02 8704 
0:00:02 8705 
0:00:02 8706 
0:00:02 8707 
0:00:02 8708 
0:00:02 8709 
0:00:02 8710 
0:00:02 8711 
0:00:02 8712 
0:00:02 8713 
0:00:02 8714 
0:00:02 8715 
0:00:02 8716 
0:00:02 8717 
0:00:02 8718 
0:00:02 8719 
0:00:02 8720 
0:00:02 8721 
0:00:02 8722 
0:00:02 8723 
0:00:02 8724 
0:00:02 8725 
0:00:02 8726 
0:00:02 8727 
0:00:02 8728 
0:00:02 8729 
0:00:02 8730 
0:00:02 8731 
0:00:02 8732 
0:00:02 8733 
0:00:02 8734 
0:00:02 8735 
0:00:02 8736 
0:00:02 8737 
0:00:02 8738 
0:00:02 8739 
0:00:02 8740 
0:00:02 8741 
0:00:02 8742 
0:00:02 8743 
0:00:02 8744 
0:00:02 8745 
0:00:02 8746 
0:00:02 8747 
0:00:02 8748 
0:00:02 8749 
0:00:02 8750 
0:00:02 8751 
0:00:02 8752 
0:00:02 8753 
0:00:02 8754 
0:00:02 8755 
0:00:02 8756 
0:00:02 8757 
0:00:02 8758 
0:00:02 8759 
0:00:02 8760 
0:00:02 8761 
0:00:02 8762 
0:00:02 8763 
0:00:02 8764 
0:00:02 8765 
0:00:02 8766 
0:00:02 8767 
0:00:02 8768 
0:00:02 8769 
0:00:02 8770 
0:00:02 8771 
0:00:02 8772 
0:00:02 8773 
0:00:02 8774 
0:00:02 8775 
0:00:02 8776 
0:00:02 8777 
0:00:02 8778 
0:00:02 8779 
0:00:02 8780 
0:00:02 8781 
0:00:02 8782 
0:00:02 8783 
0:00:02 8784 
0:00:02 8785 
0:00:02 8786 
0:00:02 8787 
0:00:02 8788 
0:00:02 8789 
0:00:02 8790 
0:00:02 8791 
0:00:02 8792 
0:00:02 8793 
0:00:02 8794 
0:00:02 8795 
0:00:02 8796 
0:00:02 8797 
0:00:02 8798 
0:00:02 8799 
0:00:02 8800 
0:00:02 8801 
0:00:02 8802 
0:00:02 8803 
0:00:02 8804 
0:00:02 8805 
0:00:02 8806 
0:00:02 8807 
0:00:02 8808 
0:00:02 8809 
0:00:02 8810 
0:00:02 8811 
0:00:02 8812 
0:00:02 8813 
0:00:02 8814 
0:00:02 8815 
0:00:02 8816 
0:00:02 8817 
0:00:02 8818 
0:00:02 8819 
0:00:02 8820 
0:00:02 8821 
0:00:02 8822 
0:00:02 8823 
0:00:02 8824 
0:00:02 8825 
0:00:02 8826 
0:00:02 8827 
0:00:02 8828 
0:00:02 8829 
0:00:02 8830 
0:00:02 8831 
0:00:02 8832 
0:00:02 8833 
0:00:02 8834 
0:00:02 8835 
0:00:02 8836 
0:00:02 8837 
0:00:02 8838 
0:00:02 8839 
0:00:02 8840 
0:00:02 8841 
0:00:02 8842 
0:00:02 8843 
0:00:02 8844 
0:00:02 8845 
0:00:02 8846 
0:00:02 8847 
0:00:02 8848 
0:00:02 8849 
0:00:02 8850 
0:00:02 8851 
0:00:02 8852 
0:00:02 8853 
0:00:02 8854 
0:00:02 8855 
0:00:02 8856 
0:00:02 8857 
0:00:02 8858 
0:00:02 8859 
0:00:02 8860 
0:00:02 8861 
0:00:02 8862 
0:00:02 8863 
0:00:02 8864 
0:00:02 8865 
0:00:02 8866 
0:00:02 8867 
0:00:02 8868 
0:00:02 8869 
0:00:02 8870 
0:00:02 8871 
0:00:02 8872 
0:00:02 8873 
0:00:02 8874 
0:00:02 8875 
0:00:02 8876 
0:00:02 8877 
0:00:02 8878 
0:00:02 8879 
0:00:02 8880 
0:00:02 8881 
0:00:02 8882 
0:00:02 8883 
0:00:02 8884 
0:00:02 8885 
0:00:02 8886 
0:00:02 8887 
0:00:02 8888 
0:00:02 8889 
0:00:02 8890 
0:00:02 8891 
0:00:02 8892 
0:00:02 8893 
0:00:02 8894 
0:00:02 8895 
0:00:02 8896 
0:00:02 8897 
0:00:02 8898 
0:00:02 8899 
0:00:02 8900 
0:00:02 8901 
0:00:02 8902 
0:00:02 8903 
0:00:02 8904 
0:00:02 8905 
0:00:02 8906 
0:00:02 8907 
0:00:02 8908 
0:00:02 8909 
0:00:02 8910 
0:00:02 8911 
0:00:02 8912 
0:00:02 8913 
0:00:02 8914 
0:00:02 8915 
0:00:02 8916 
0:00:02 8917 
0:00:02 8918 
0:00:02 8919 
0:00:02 8920 
0:00:02 8921 
0:00:02 8922 
0:00:02 8923 
0:00:02 8924 
0:00:02 8925 
0:00:02 8926 
0:00:02 8927 
0:00:02 8928 
0:00:02 8929 
0:00:02 8930 
0:00:02 8931 
0:00:02 8932 
0:00:02 8933 
0:00:02 8934 
0:00:02 8935 
0:00:02 8936 
0:00:02 8937 
0:00:02 8938 
0:00:02 8939 
0:00:02 8940 
0:00:02 8941 
0:00:02 8942 
0:00:02 8943 
0:00:02 8944 
0:00:02 8945 
0:00:02 8946 
0:00:02 8947 
0:00:02 8948 
0:00:02 8949 
0:00:02 8950 
0:00:02 8951 
0:00:02 8952 
0:00:02 8953 
0:00:02 8954 
0:00:02 8955 
0:00:02 8956 
0:00:02 8957 
0:00:02 8958 
0:00:02 8959 
0:00:02 8960 
0:00:02 8961 
0:00:02 8962 
0:00:02 8963 
0:00:02 8964 
0:00:02 8965 
0:00:02 8966 
0:00:02 8967 
0:00:02 8968 
0:00:02 8969 
0:00:02 8970 
0:00:02 8971 
0:00:02 8972 
0:00:02 8973 
0:00:02 8974 
0:00:02 8975 
0:00:02 8976 
0:00:02 8977 
0:00:02 8978 
0:00:02 8979 
0:00:02 8980 
0:00:02 8981 
0:00:02 8982 
0:00:02 8983 
0:00:02 8984 
0:00:02 8985 
0:00:02 8986 
0:00:02 8987 
0:00:02 8988 
0:00:02 8989 
0:00:02 8990 
0:00:02 8991 
0:00:02 8992 
0:00:02 8993 
0:00:02 8994 
0:00:02 8995 
0:00:02 8996 
0:00:02 8997 
0:00:02 8998 
0:00:02 8999 
0:00:02 9000 
0:00:02 9001 
0:00:02 9002 
0:00:02 9003 
0:00:02 9004 
0:00:02 9005 
0:00:02 9006 
0:00:02 9007 
0:00:02 9008 
0:00:02 9009 
0:00:02 9010 
0:00:02 9011 
0:00:02 9012 
0:00:02 9013 
0:00:02 9014 
0:00:02 9015 
0:00:02 9016 
0:00:02 9017 
0:00:02 9018 
0:00:02 9019 
0:00:02 9020 
0:00:02 9021 
0:00:02 9022 
0:00:02 9023 
0:00:02 9024 
0:00:02 9025 
0:00:02 9026 
0:00:02 9027 
0:00:02 9028 
0:00:02 9029 
0:00:02 9030 
0:00:02 9031 
0:00:02 9032 
0:00:02 9033 
0:00:02 9034 
0:00:02 9035 
0:00:02 9036 
0:00:02 9037 
0:00:02 9038 
0:00:02 9039 
0:00:02 9040 
0:00:02 9041 
0:00:02 9042 
0:00:02 9043 
0:00:02 9044 
0:00:02 9045 
0:00:02 9046 
0:00:02 9047 
0:00:02 9048 
0:00:02 9049 
0:00:02 9050 
0:00:02 9051 
0:00:02 9052 
0:00:02 9053 
0:00:02 9054 
0:00:02 9055 
0:00:02 9056 
0:00:02 9057 
0:00:02 9058 
0:00:02 9059 
0:00:02 9060 
0:00:02 9061 
0:00:02 9062 
0:00:02 9063 
0:00:02 9064 
0:00:02 9065 
0:00:02 9066 
0:00:02 9067 
0:00:02 9068 
0:00:02 9069 
0:00:02 9070 
0:00:02 9071 
0:00:02 9072 
0:00:02 9073 
0:00:02 9074 
0:00:02 9075 
0:00:02 9076 
0:00:02 9077 
0:00:02 9078 
0:00:02 9079 
0:00:02 9080 
0:00:02 9081 
0:00:02 9082 
0:00:02 9083 
0:00:02 9084 
0:00:02 9085 
0:00:02 9086 
0:00:02 9087 
0:00:02 9088 
0:00:02 9089 
0:00:02 9090 
0:00:02 9091 
0:00:02 9092 
0:00:02 9093 
0:00:02 9094 
0:00:02 9095 
0:00:02 9096 
0:00:02 9097 
0:00:02 9098 
0:00:02 9099 
0:00:02 9100 
0:00:02 9101 
0:00:02 9102 
0:00:02 9103 
0:00:02 9104 
0:00:02 9105 
0:00:02 9106 
0:00:02 9107 
0:00:02 9108 
0:00:02 9109 
0:00:02 9110 
0:00:02 9111 
0:00:02 9112 
0:00:02 9113 
0:00:02 9114 
0:00:02 9115 
0:00:02 9116 
0:00:02 9117 
0:00:02 9118 
0:00:02 9119 
0:00:02 9120 
0:00:02 9121 
0:00:02 9122 
0:00:02 9123 
0:00:02 9124 
0:00:02 9125 
0:00:02 9126 
0:00:02 9127 
0:00:02 9128 
0:00:02 9129 
0:00:02 9130 
0:00:02 9131 
0:00:02 9132 
0:00:02 9133 
0:00:02 9134 
0:00:02 9135 
0:00:02 9136 
0:00:02 9137 
0:00:02 9138 
0:00:02 9139 
0:00:02 9140 
0:00:02 9141 
0:00:02 9142 
0:00:02 9143 
