# Trace : python ../test/cnn.py 
0:05:40.539488 139695824646144 
0:05:40.539508 139695824650240 
0:05:40.539705 139695495344128 
0:05:40.541674 139695492206592 
0:05:40.542659 140465462456320 
0:05:40.542687 140465462460416 
0:05:40.545682 139695498477568 
0:05:40.545722 139695490637824 
0:05:40.545753 139695500046336 
0:05:40.546662 139695499264000 
0:05:40.546690 139695493775360 
0:05:40.555683 139695492206592 
0:05:40.555703 139695492210688 
0:05:40.555715 139695492214784 
0:05:40.558694 139695492214784 
0:05:40.558711 139695492218880 
0:05:40.558724 139695492222976 
0:05:40.558784 139695492222976 
0:05:40.558796 139695492227072 
0:05:40.558810 139695492231168 
0:05:40.558824 139695492235264 
0:05:40.558836 139695492239360 
0:05:40.558945 139695492239360 
0:05:40.558957 139695492243456 
0:05:40.558969 139695492247552 
0:05:40.558981 139695492251648 
0:05:40.558993 139695492255744 
0:05:40.559006 139695492259840 
0:05:40.559018 139695492263936 
0:05:40.559030 139695492268032 
0:05:40.560687 139695495344128 
0:05:40.560705 139695495348224 
0:05:40.562687 139695490641920 
0:05:40.563685 139695490641920 
0:05:40.563703 139695490646016 
0:05:40.563716 139695490650112 
0:05:40.564683 139695490650112 
0:05:40.564702 139695490654208 
0:05:40.564715 139695490658304 
0:05:40.564727 139695490662400 
0:05:40.564740 139695490666496 
0:05:40.564805 139695490666496 
0:05:40.564817 139695490670592 
0:05:40.564829 139695490674688 
0:05:40.564842 139695490678784 
0:05:40.564854 139695490682880 
0:05:40.566688 139695500050432 
0:05:40.567666 139695493779456 
0:05:40.573681 139695492268032 
0:05:40.573697 139695492272128 
0:05:40.575700 139695492276224 
0:05:40.577682 139695500050432 
0:05:40.577700 139695500054528 
0:05:40.578684 139695493779456 
0:05:40.578703 139695493783552 
0:05:40.578715 139695493787648 
0:05:40.580688 139695493787648 
0:05:40.580704 139695493791744 
0:05:40.580716 139695493795840 
0:05:40.580778 139695493795840 
0:05:40.580790 139695493799936 
0:05:40.580802 139695493804032 
0:05:40.582686 139695495348224 
0:05:40.582706 139695495352320 
0:05:40.582718 139695495356416 
0:05:40.582731 139695495360512 
0:05:40.582743 139695495364608 
0:05:40.584684 139695490682880 
0:05:40.584701 139695490686976 
0:05:40.584713 139695490691072 
0:05:40.584726 139695490695168 
0:05:40.584739 139695490699264 
0:05:40.584751 139695490703360 
0:05:40.584763 139695490707456 
0:05:40.584775 139695490711552 
0:05:40.584787 139695490715648 
0:05:40.589694 139695500058624 
0:05:40.589761 139695490715648 
0:05:40.589774 139695490719744 
0:05:40.589787 139695490723840 
0:05:40.589799 139695490727936 
0:05:40.589811 139695490732032 
0:05:40.589823 139695490736128 
0:05:40.589837 139695490740224 
0:05:40.589848 139695490744320 
0:05:40.589861 139695490748416 
0:05:40.591668 139695498481664 
0:05:40.592683 139695500058624 
0:05:40.592701 139695500062720 
0:05:40.592714 139695500066816 
0:05:40.594669 139695490748416 
0:05:40.594685 139695490752512 
0:05:40.594698 139695490756608 
0:05:40.594710 139695490760704 
0:05:40.594722 139695490764800 
0:05:40.594734 139695490768896 
0:05:40.594748 139695490772992 
0:05:40.594760 139695490777088 
0:05:40.594772 139695490781184 
0:05:40.594880 139695824650240 
0:05:40.594892 139695824654336 
0:05:40.594904 139695824658432 
0:05:40.594975 139695490781184 
0:05:40.594987 139695490785280 
0:05:40.595000 139695490789376 
0:05:40.595012 139695490793472 
0:05:40.595024 139695490797568 
0:05:40.595037 139695490801664 
0:05:40.595049 139695490805760 
0:05:40.595061 139695490809856 
0:05:40.595073 139695490813952 
0:05:40.596666 139695492280320 
0:05:40.597679 139695490813952 
0:05:40.597695 139695490818048 
0:05:40.597708 139695490822144 
0:05:40.597720 139695490826240 
0:05:40.597734 139695490830336 
0:05:40.597746 139695490834432 
0:05:40.597758 139695490838528 
0:05:40.597770 139695490842624 
0:05:40.599687 139695493804032 
0:05:40.599704 139695493808128 
0:05:40.599718 139695493812224 
0:05:40.599730 139695493816320 
0:05:40.599742 139695493820416 
0:05:40.602687 139695500066816 
0:05:40.602703 139695500070912 
0:05:40.602716 139695500075008 
0:05:40.602730 139695500079104 
0:05:40.614694 139695498481664 
0:05:40.614711 139695498485760 
0:05:40.614733 139695498489856 
0:05:40.614745 139695498493952 
0:05:40.614768 139695498498048 
0:05:40.615659 139695495364608 
0:05:40.615680 139695495368704 
0:05:40.615692 139695495372800 
0:05:40.615705 139695495376896 
0:05:40.617666 139695489093632 
0:05:40.620686 139695824658432 
0:05:40.623685 139695490842624 
0:05:40.623702 139695490846720 
0:05:40.623714 139695490850816 
0:05:40.625685 139695498498048 
0:05:40.625702 139695498502144 
0:05:40.625716 139695498506240 
0:05:40.625729 139695498510336 
0:05:40.625741 139695498514432 
0:05:40.625753 139695498518528 
0:05:40.625765 139695498522624 
0:05:40.625776 139695498526720 
0:05:40.625788 139695498530816 
0:05:40.628666 139695489093632 
0:05:40.628685 139695489097728 
0:05:40.628698 139695489110016 
0:05:40.629683 139695490113536 
0:05:40.629701 139695490281472 
0:05:40.632689 139695493820416 
0:05:40.632704 139695493824512 
0:05:40.632718 139695493828608 
0:05:40.632730 139695493832704 
0:05:40.634685 139695493832704 
0:05:40.634701 139695493836800 
0:05:40.634713 139695493840896 
0:05:40.634725 139695493844992 
0:05:40.634739 139695493849088 
0:05:40.635697 139695500079104 
0:05:40.635717 139695500083200 
0:05:40.635731 139695500087296 
0:05:40.635749 139695500091392 
0:05:40.635773 139695500095488 
0:05:40.635880 139695493849088 
0:05:40.635901 139695493853184 
0:05:40.635923 139695493857280 
0:05:40.635935 139695493861376 
0:05:40.635950 139695493865472 
0:05:40.647663 139695498530816 
0:05:40.647679 139695498534912 
0:05:40.647694 139695498539008 
0:05:40.647708 139695498543104 
0:05:40.647730 139695498547200 
0:05:40.647753 139695498551296 
0:05:40.647775 139695498555392 
0:05:40.647796 139695498559488 
0:05:40.647809 139695498563584 
0:05:40.647980 139695493865472 
0:05:40.648002 139695493869568 
0:05:40.648018 139695493873664 
0:05:40.648031 139695493877760 
0:05:40.648044 139695493881856 
0:05:40.649682 139695490850816 
0:05:40.649698 139695490854912 
0:05:40.649713 139695490859008 
0:05:40.649727 139695490863104 
0:05:40.649748 139695490867200 
0:05:40.649770 139695490871296 
0:05:40.651719 139695495376896 
0:05:40.651735 139695495380992 
0:05:40.651747 139695495385088 
0:05:40.653663 139695490281472 
0:05:40.653679 139695490285568 
0:05:40.654684 139695493881856 
0:05:40.654700 139695493885952 
0:05:40.654713 139695493890048 
0:05:40.654728 139695493894144 
0:05:40.654749 139695493898240 
0:05:40.654769 139695493902336 
0:05:40.655676 139695495385088 
0:05:40.655692 139695495389184 
0:05:40.655706 139695495393280 
0:05:40.655723 139695495397376 
0:05:40.655744 139695495401472 
0:05:40.656666 139695490871296 
0:05:40.656682 139695490875392 
0:05:40.656697 139695490879488 
0:05:40.656711 139695490883584 
0:05:40.656735 139695490887680 
0:05:40.656755 139695490891776 
0:05:40.656777 139695490895872 
0:05:40.656798 139695490899968 
0:05:40.656821 139695490904064 
0:05:40.656994 139695493902336 
0:05:40.657016 139695493906432 
0:05:40.657039 139695493910528 
0:05:40.657061 139695493914624 
0:05:40.657082 139695493918720 
0:05:40.657098 139695493922816 
0:05:40.657110 139695493926912 
0:05:40.657122 139695493931008 
0:05:40.659699 139695498563584 
0:05:40.659726 139695498567680 
0:05:40.659751 139695498571776 
0:05:40.659786 139695498575872 
0:05:40.659806 139695498579968 
0:05:40.659839 139695498584064 
0:05:40.659873 139695498588160 
0:05:40.659908 139695498592256 
0:05:40.659945 139695498596352 
0:05:40.660211 139695495401472 
0:05:40.660247 139695495405568 
0:05:40.660285 139695495409664 
0:05:40.660306 139695495413760 
0:05:40.660327 139695495417856 
0:05:40.660498 139695493931008 
0:05:40.660510 139695493935104 
0:05:40.660532 139695493939200 
0:05:40.661698 139695493939200 
0:05:40.661714 139695493943296 
0:05:40.661727 139695493947392 
0:05:40.661740 139695493951488 
0:05:40.661761 139695493955584 
0:05:40.661783 139695493959680 
0:05:40.662681 139695492280320 
0:05:40.662697 139695492284416 
0:05:40.662709 139695492288512 
0:05:40.664661 139695490285568 
0:05:40.664678 139695490289664 
0:05:40.668691 139695499268096 
0:05:40.669693 139695498596352 
0:05:40.669714 139695498600448 
0:05:40.669730 139695498604544 
0:05:40.669744 139695498608640 
0:05:40.669756 139695498612736 
0:05:40.669768 139695498616832 
0:05:40.669780 139695498620928 
0:05:40.673690 139695495417856 
0:05:40.673707 139695495421952 
0:05:40.673720 139695495426048 
0:05:40.673732 139695495430144 
0:05:40.673745 139695495434240 
0:05:40.673757 139695495438336 
0:05:40.673772 139695495442432 
0:05:40.673784 139695495446528 
0:05:40.673797 139695495450624 
0:05:40.675685 139695492288512 
0:05:40.675705 139695492292608 
0:05:40.675717 139695492296704 
0:05:40.675729 139695492300800 
0:05:40.677694 139695492300800 
0:05:40.677710 139695492304896 
0:05:40.677723 139695492308992 
0:05:40.677735 139695492313088 
0:05:40.677747 139695492317184 
0:05:40.677815 139695492317184 
0:05:40.677829 139695492321280 
0:05:40.677842 139695492325376 
0:05:40.677855 139695492329472 
0:05:40.677867 139695492333568 
0:05:40.677977 139695492333568 
0:05:40.677990 139695492337664 
0:05:40.678002 139695492341760 
0:05:40.678014 139695492345856 
0:05:40.678031 139695492349952 
0:05:40.678044 139695492354048 
0:05:40.678056 139695492358144 
0:05:40.678070 139695492362240 
0:05:40.678082 139695492366336 
0:05:40.678193 139695492366336 
0:05:40.678205 139695492370432 
0:05:40.678217 139695492374528 
0:05:40.678230 139695492378624 
0:05:40.678242 139695492382720 
0:05:40.678254 139695492386816 
0:05:40.678267 139695492390912 
0:05:40.678279 139695492395008 
0:05:40.678291 139695492399104 
0:05:40.679662 139695500095488 
0:05:40.679678 139695500099584 
0:05:40.679692 139695500103680 
0:05:40.679704 139695500107776 
0:05:40.679717 139695500111872 
0:05:40.679827 139695492399104 
0:05:40.679839 139695492403200 
0:05:40.679851 139695492407296 
0:05:40.679863 139695492411392 
0:05:40.679882 139695492415488 
0:05:40.679895 139695492419584 
0:05:40.679908 139695492423680 
0:05:40.679920 139695492427776 
0:05:40.679933 139695492431872 
0:05:40.680042 139695492431872 
0:05:40.680055 139695492435968 
0:05:40.680068 139695492440064 
0:05:40.680080 139695492444160 
0:05:40.680092 139695492448256 
0:05:40.680152 139695500111872 
0:05:40.680164 139695500115968 
0:05:40.680177 139695500120064 
0:05:40.680189 139695500124160 
0:05:40.680202 139695500128256 
0:05:40.680214 139695500132352 
0:05:40.680226 139695500136448 
0:05:40.680238 139695500140544 
0:05:40.680250 139695500144640 
0:05:40.682664 139695500144640 
0:05:40.682680 139695500148736 
0:05:40.682693 139695500152832 
0:05:40.682705 139695500156928 
0:05:40.682719 139695500161024 
0:05:40.682731 139695500165120 
0:05:40.682743 139695500169216 
0:05:40.682755 139695500173312 
0:05:40.682768 139695500177408 
0:05:40.682878 139695500177408 
0:05:40.682889 139695500181504 
0:05:40.682901 139695500185600 
0:05:40.682913 139695500189696 
0:05:40.682925 139695500193792 
0:05:40.682937 139695500197888 
0:05:40.682951 139695500201984 
0:05:40.682963 139695500206080 
0:05:40.682976 139695500210176 
0:05:40.683087 139695500210176 
0:05:40.683099 139695500214272 
0:05:40.683112 139695500218368 
0:05:40.683124 139695500222464 
0:05:40.683136 139695500226560 
0:05:40.683148 139695500230656 
0:05:40.683160 139695500234752 
0:05:40.683173 139695500238848 
0:05:40.683186 139695500242944 
0:05:40.684663 139695495450624 
0:05:40.684679 139695495454720 
0:05:40.687690 139695492448256 
0:05:40.687708 139695492452352 
0:05:40.687720 139695492456448 
0:05:40.687732 139695492460544 
0:05:40.687745 139695492464640 
0:05:40.690689 139695499272192 
0:05:40.702685 139695500242944 
0:05:40.702701 139695500247040 
0:05:40.702714 139695500251136 
0:05:40.702726 139695500255232 
0:05:40.702738 139695500259328 
0:05:40.702750 139695500263424 
0:05:40.702762 139695500267520 
0:05:40.702776 139695500271616 
0:05:40.702788 139695500275712 
0:05:40.705684 139695500275712 
0:05:40.705700 139695500279808 
0:05:40.705712 139695500283904 
0:05:40.705724 139695500288000 
0:05:40.705737 139695500292096 
0:05:40.705749 139695500296192 
0:05:40.705761 139695500300288 
0:05:40.705773 139695500304384 
0:05:40.705785 139695500308480 
0:05:40.705895 139695500308480 
0:05:40.705907 139695500312576 
0:05:40.705920 139695500316672 
0:05:40.705932 139695500320768 
0:05:40.705944 139695500324864 
0:05:40.705956 139695500328960 
0:05:40.707684 139695490904064 
0:05:40.707700 139695490908160 
0:05:40.707712 139695490912256 
0:05:40.707724 139695490916352 
0:05:40.707736 139695490920448 
0:05:40.707748 139695490924544 
0:05:40.707761 139695490928640 
0:05:40.707774 139695490932736 
0:05:40.707786 139695490936832 
0:05:40.709685 139695492464640 
0:05:40.709701 139695492468736 
0:05:40.709713 139695492472832 
0:05:40.709725 139695492476928 
0:05:40.709737 139695492481024 
0:05:40.709749 139695492485120 
0:05:40.709761 139695492489216 
0:05:40.709773 139695492493312 
0:05:40.709785 139695492497408 
0:05:40.712683 139695499272192 
0:05:40.712700 139695499276288 
0:05:40.712712 139695499280384 
0:05:40.712774 139695499280384 
0:05:40.712786 139695499284480 
0:05:40.712798 139695499288576 
0:05:40.712810 139695499292672 
0:05:40.712822 139695499296768 
0:05:40.714678 139695499296768 
0:05:40.714694 139695499300864 
0:05:40.714706 139695499304960 
0:05:40.714718 139695499309056 
0:05:40.714731 139695499313152 
0:05:40.717688 139695500328960 
0:05:40.717704 139695500333056 
0:05:40.717716 139695500337152 
0:05:40.717729 139695500341248 
0:05:40.717744 139695500345344 
0:05:40.723656 139695499313152 
0:05:40.723674 139695499317248 
0:05:40.723686 139695499321344 
0:05:40.723698 139695499325440 
0:05:40.723711 139695499329536 
0:05:40.723723 139695499333632 
0:05:40.723735 139695499337728 
0:05:40.723747 139695499341824 
0:05:40.723759 139695499345920 
0:05:40.723868 139695500345344 
0:05:40.723880 139695500349440 
0:05:40.723892 139695500353536 
0:05:40.723906 139695500357632 
0:05:40.723918 139695500361728 
0:05:40.723930 139695500365824 
0:05:40.723942 139695500369920 
0:05:40.723954 139695500374016 
0:05:40.723966 139695500378112 
0:05:40.726689 139695499345920 
0:05:40.726705 139695499350016 
0:05:40.726717 139695499354112 
0:05:40.726729 139695499358208 
0:05:40.726741 139695499362304 
0:05:40.726757 139695499366400 
0:05:40.726769 139695499370496 
0:05:40.726781 139695499374592 
0:05:40.726793 139695499378688 
0:05:40.726902 139695500378112 
0:05:40.726914 139695500382208 
0:05:40.726926 139695500386304 
0:05:40.726937 139695500390400 
0:05:40.726949 139695500394496 
0:05:40.726961 139695500398592 
0:05:40.726973 139695500402688 
0:05:40.726987 139695500406784 
0:05:40.726999 139695500410880 
0:05:40.727657 139695499378688 
0:05:40.727673 139695499382784 
0:05:40.727686 139695499386880 
0:05:40.727698 139695499390976 
0:05:40.727712 139695499395072 
0:05:40.727724 139695499399168 
0:05:40.727736 139695499403264 
0:05:40.727748 139695499407360 
0:05:40.727760 139695499411456 
0:05:40.727869 139695500410880 
0:05:40.727881 139695500414976 
0:05:40.727894 139695500419072 
0:05:40.727906 139695500423168 
0:05:40.727918 139695500427264 
0:05:40.727930 139695500431360 
0:05:40.727943 139695500435456 
0:05:40.727954 139695500439552 
0:05:40.727966 139695500443648 
0:05:40.728109 139695499411456 
0:05:40.728121 139695499415552 
0:05:40.728133 139695499419648 
0:05:40.728145 139695499423744 
0:05:40.728158 139695499427840 
0:05:40.728170 139695499431936 
0:05:40.728182 139695499436032 
0:05:40.728195 139695499440128 
0:05:40.728207 139695499444224 
0:05:40.728321 139695500443648 
0:05:40.728333 139695500447744 
0:05:40.728345 139695500451840 
0:05:40.728357 139695500455936 
0:05:40.728369 139695500460032 
0:05:40.728381 139695500464128 
0:05:40.728394 139695500468224 
0:05:40.728406 139695500472320 
0:05:40.728418 139695500476416 
0:05:40.729655 140465572175872 
0:05:40.729721 139695500476416 
0:05:40.729733 139695500480512 
0:05:40.729745 139695500484608 
0:05:40.729757 139695500488704 
0:05:40.729772 139695500492800 
0:05:40.729784 139695500496896 
0:05:40.729797 139695500500992 
0:05:40.729809 139695500505088 
0:05:40.729821 139695500509184 
0:05:40.730653 139695500509184 
0:05:40.730671 139695500513280 
0:05:40.730684 139695500517376 
0:05:40.730696 139695500521472 
0:05:40.730708 139695500525568 
0:05:40.730720 139695500529664 
0:05:40.730734 139695500533760 
0:05:40.730746 139695500537856 
0:05:40.730758 139695500541952 
0:05:40.731655 139695490289664 
0:05:40.731671 139695490293760 
0:05:40.731730 139695500541952 
0:05:40.731742 139695500546048 
0:05:40.731756 139695500550144 
0:05:40.731768 139695500554240 
0:05:40.731780 139695500558336 
0:05:40.731792 139695500562432 
0:05:40.731804 139695500566528 
0:05:40.731816 139695500570624 
0:05:40.731828 139695500574720 
0:05:40.734681 139695498620928 
0:05:40.734698 139695498625024 
0:05:40.734769 139695500574720 
0:05:40.734781 139695500578816 
0:05:40.734793 139695500582912 
0:05:40.734805 139695500587008 
0:05:40.734817 139695500591104 
0:05:40.734830 139695500595200 
0:05:40.734844 139695500599296 
0:05:40.734856 139695500603392 
0:05:40.734869 139695500607488 
0:05:40.734991 139695490293760 
0:05:40.735002 139695490297856 
0:05:40.735015 139695490301952 
0:05:40.735027 139695490306048 
0:05:40.735039 139695490310144 
0:05:40.735677 139695500607488 
0:05:40.735694 139695500611584 
0:05:40.735706 139695500615680 
0:05:40.735718 139695500619776 
0:05:40.735730 139695500623872 
0:05:40.735742 139695500627968 
