# Trace : python ../test/cnn.py 
10313011.0 140343047127040 
10313039.0 140343047131136 
10313067.0 140343047135232 
10313094.0 140343047139328 
10313125.0 140343047143424 
10313152.0 140343047147520 
10313178.0 140343047151616 
10313204.0 140343066349568 
10313231.0 140343047155712 
10313260.0 140343047159808 
10313292.0 140343066353664 
10313322.0 140343047163904 
10313350.0 140343059927040 
10313381.0 140343066357760 
10313410.0 140343047168000 
10313437.0 140343066361856 
10313465.0 140343047172096 
10313492.0 140343066365952 
10313537.0 140343047176192 
10313562.0 140343059931136 
10313592.0 140343047180288 
10313623.0 140343063138304 
10313657.0 140343066370048 
10313690.0 140343059935232 
10313718.0 140343047184384 
10313744.0 140343066374144 
10313771.0 140343059939328 
10313796.0 140343047188480 
10313822.0 140343066378240 
10313849.0 140343047192576 
10313878.0 140343059943424 
10313908.0 140343066382336 
10313944.0 140343047196672 
10313973.0 140343059947520 
10314000.0 140343066386432 
10314029.0 140343047200768 
10314057.0 140343059951616 
10314083.0 140343047204864 
10314110.0 140343066390528 
10314135.0 140343059955712 
10314163.0 140343047208960 
10314197.0 140343878078464 
10314226.0 140343059959808 
10314252.0 140343066394624 
10314278.0 140343047213056 
10314305.0 140343059963904 
10314334.0 140343047217152 
10314363.0 140343066398720 
10314391.0 140343053504512 
10314420.0 140343059968000 
10314465.0 140343066402816 
10314505.0 140343047221248 
10314532.0 140343059972096 
10314564.0 140343053508608 
10314592.0 140343066406912 
10314618.0 140343059976192 
10314644.0 140343047225344 
10314668.0 140343063142400 
10314696.0 140343053512704 
10314728.0 140343047229440 
10314759.0 140343066411008 
10314787.0 140343063146496 
10314816.0 140343059980288 
10314841.0 140343053516800 
10314870.0 140343066415104 
10314898.0 140343063150592 
10314929.0 140343059984384 
10314954.0 140343053520896 
10314990.0 140343047233536 
10315022.0 140343066419200 
10315051.0 140343063154688 
10315077.0 140343059988480 
10315103.0 140343047237632 
10315131.0 140343063158784 
10315160.0 140343066423296 
10315197.0 140343053524992 
10315224.0 140343059992576 
10315251.0 140343047241728 
10315283.0 140343066427392 
10315314.0 140343063162880 
10315345.0 140343059996672 
10315372.0 140343047245824 
10315399.0 140343053529088 
10315427.0 140343066431488 
10315453.0 140343066435584 
10315480.0 140343063166976 
10315517.0 140343060000768 
10315557.0 140343053533184 
10315587.0 140343047249920 
10315614.0 140343063171072 
10315641.0 140343060004864 
10315669.0 140343066439680 
10315700.0 140343047254016 
10315725.0 140343053537280 
10315752.0 140343060008960 
10315777.0 140343063175168 
10315805.0 140343047258112 
10315830.0 140343066443776 
10315859.0 140343053541376 
10315890.0 140343060013056 
10315918.0 140343063179264 
10315945.0 140343066447872 
10315971.0 140343047262208 
10315996.0 140343053545472 
10316022.0 140343066451968 
10316047.0 140343063183360 
10316076.0 140343060017152 
10316101.0 140343047266304 
10316130.0 140343053549568 
10316160.0 140343066456064 
10316188.0 140343060021248 
10316214.0 140343063187456 
10316239.0 140343047270400 
10316264.0 140343053553664 
10316288.0 140343060025344 
10316316.0 140343066460160 
10316341.0 140343047274496 
10316366.0 140343063191552 
10316394.0 140343053557760 
10316422.0 140343066464256 
10316449.0 140343060029440 
10316475.0 140343047278592 
10316511.0 140343060033536 
10316537.0 140343053561856 
10316565.0 140343066468352 
10316590.0 140343047282688 
10316615.0 140343063195648 
10316641.0 140343060037632 
10316668.0 140343053565952 
10316696.0 140343047286784 
10316724.0 140343063199744 
10316750.0 140343066472448 
10316775.0 140343053570048 
10316803.0 140343047290880 
10316828.0 140343060041728 
10316854.0 140343063203840 
10316879.0 140343066476544 
10316905.0 140343047294976 
10316933.0 140343053574144 
10316962.0 140343060045824 
10316990.0 140343063207936 
10317017.0 140343066480640 
10317044.0 140343053578240 
10317073.0 140343047299072 
10317098.0 140343060049920 
10317122.0 140343066484736 
10317148.0 140343063212032 
10317175.0 140343053582336 
10317204.0 140343060054016 
10317234.0 140343047303168 
10317260.0 140343063216128 
10317286.0 140343066488832 
10317313.0 140343060058112 
10317338.0 140343047307264 
10317363.0 140343053586432 
10317388.0 140343063220224 
10317414.0 140343066492928 
10317440.0 140343053590528 
10317467.0 140343047311360 
10317508.0 140343060062208 
10317537.0 140343066497024 
10317566.0 140343063224320 
10317591.0 140343053594624 
10317616.0 140343047315456 
10317640.0 140343060066304 
10317665.0 140343063228416 
10317691.0 140343066501120 
10317715.0 140343053598720 
10317741.0 140343047319552 
10317768.0 140343060070400 
10317800.0 140343066505216 
10317825.0 140343063232512 
10317852.0 140343053602816 
10317878.0 140343047323648 
10317904.0 140343060074496 
10317930.0 140343063236608 
10317956.0 140343066509312 
10317981.0 140343053606912 
10318008.0 140343047327744 
10318036.0 140343060078592 
10318067.0 140343063240704 
10318093.0 140343053611008 
10318119.0 140343066513408 
10318145.0 140343047331840 
10318171.0 140343060082688 
10318200.0 140343063244800 
10318225.0 140343053615104 
10318251.0 140343047335936 
10318281.0 140343063248896 
10318313.0 140343060086784 
10318340.0 140343053619200 
10318365.0 140343066517504 
10318390.0 140343047340032 
10318416.0 140343060090880 
10318442.0 140343053623296 
10318467.0 140343063252992 
10318492.0 140343066521600 
10318572.0 140343047344128 
10318604.0 140343060094976 
10318631.0 140343066525696 
10318656.0 140343053627392 
10318683.0 140343063257088 
10318716.0 140343047348224 
10318740.0 140343060099072 
10318764.0 140343066529792 
10318789.0 140343063261184 
10318814.0 140343047352320 
10318841.0 140343053631488 
10318865.0 140343060103168 
10318888.0 140343066533888 
10318914.0 140343063265280 
10318941.0 140343053635584 
10318965.0 140343066537984 
10318991.0 140343047356416 
10319016.0 140343060107264 
10319041.0 140343063269376 
10319066.0 140343053639680 
10319090.0 140343047360512 
10319114.0 140343066542080 
10319137.0 140343063273472 
10319161.0 140343060111360 
10319186.0 140343053643776 
10319210.0 140343047364608 
10319233.0 140343066546176 
10319257.0 140343060115456 
10319281.0 140343063277568 
10319307.0 140343066550272 
10319331.0 140343047368704 
10319355.0 140343053647872 
10319379.0 140343060119552 
10319402.0 140343063281664 
10319426.0 140343066554368 
10319451.0 140343053651968 
10319475.0 140343047372800 
10319512.0 140343063285760 
10319578.0 140343066558464 
10319642.0 140343060123648 
10319694.0 140343053656064 
10319726.0 140343063289856 
10319756.0 140343047376896 
10319784.0 140343066562560 
10319821.0 140343060127744 
10319850.0 140343053660160 
10319878.0 140343047380992 
10319906.0 140343066566656 
10319962.0 140343060131840 
10320012.0 140343063293952 
10320060.0 140343047385088 
10320086.0 140343060135936 
10320115.0 140343053664256 
10320143.0 140343063298048 
10320169.0 140343066570752 
10320196.0 140343047389184 
10320224.0 140343060140032 
10320256.0 140343053668352 
10320281.0 140343066574848 
10320308.0 140343047393280 
10320338.0 140343063302144 
10320363.0 140343060144128 
10320387.0 140343053672448 
10320411.0 140343047397376 
10320436.0 140343063306240 
10320462.0 140343066578944 
10320492.0 140343060148224 
10320531.0 140343053676544 
10320558.0 140343047401472 
10320582.0 140343063310336 
10320608.0 140343060152320 
10320637.0 140343066583040 
10320662.0 140343053680640 
10320687.0 140343047405568 
10320714.0 140343063314432 
10320744.0 140343060156416 
10320771.0 140343053684736 
10320805.0 140343047409664 
10320832.0 140343066587136 
10320880.0 140343060160512 
10320937.0 140343063318528 
10320991.0 140343053688832 
10321017.0 140343066591232 
10321046.0 140343047413760 
10321075.0 140343063322624 
10321102.0 140343060164608 
10321131.0 140343053692928 
10321179.0 140343066595328 
10321224.0 140343047417856 
10321271.0 140343060168704 
10321296.0 140343053697024 
10321320.0 140343063326720 
10321351.0 140343047421952 
10321376.0 140343053701120 
10321407.0 140343063330816 
10321434.0 140343060172800 
10321459.0 140343053705216 
10321483.0 140343047426048 
10321517.0 140343063334912 
10321542.0 140343060176896 
10321566.0 140343063339008 
10321591.0 140343047430144 
10321614.0 140343053709312 
10321641.0 140343060180992 
10321666.0 140343063343104 
10321691.0 140343053713408 
10321717.0 140343047434240 
10321751.0 140343060185088 
10321781.0 140343063347200 
10321808.0 140343053717504 
10321833.0 140343060189184 
10321857.0 140343047438336 
10321916.0 140343063351296 
10322000.0 140343053721600 
10322055.0 140343060193280 
10322110.0 140343047442432 
10322166.0 140343063355392 
10322195.0 140343053725696 
10322223.0 140343060197376 
10322255.0 140343047446528 
10322286.0 140343063359488 
10322323.0 140343053729792 
10322355.0 140343047450624 
10322379.0 140343060201472 
10322399.0 140343063363584 
10322415.0 140343053733888 
10322435.0 140343047454720 
10322450.0 140343060205568 
10322468.0 140343063367680 
10322482.0 140343053737984 
10322496.0 140343047458816 
10322524.0 140343060209664 
10322538.0 140343063371776 
10322552.0 140343053742080 
10322567.0 140343047462912 
10322581.0 140343060213760 
10322596.0 140343047467008 
10322610.0 140343053746176 
10322629.0 140343060217856 
10322642.0 140343047471104 
10322659.0 140343053750272 
10322674.0 140343060221952 
10322688.0 70447104 
10322702.0 140343053754368 
10322716.0 140343060226048 
10322730.0 140343060230144 
10322747.0 140343053758464 
10322763.0 140343060234240 
10322797.0 140343053762560 
10322819.0 140343060238336 
10322837.0 140343063375872 
10322851.0 140343053766656 
10322865.0 140343060242432 
10322879.0 140343053770752 
10322893.0 140343063379968 
10322907.0 140343060246528 
10322922.0 140343053774848 
10322938.0 140343063384064 
10322952.0 140343060250624 
10322967.0 140343053778944 
10322981.0 140343063388160 
10322995.0 140343060254720 
10323009.0 140343053783040 
10323022.0 140343063392256 
10323038.0 140343060258816 
10323053.0 140343053787136 
10323072.0 140343063396352 
10323089.0 140343060262912 
10323105.0 140343047475200 
10323126.0 140343053791232 
10323141.0 140343063400448 
10323155.0 140343060267008 
10323171.0 140343053795328 
10323185.0 140343060271104 
10323199.0 140343063404544 
10323215.0 140343053799424 
10323245.0 140343063408640 
10323272.0 140343053803520 
10323298.0 140343060275200 
10323314.0 140343047479296 
10323328.0 140343053807616 
10323341.0 140343063412736 
10323355.0 140343047483392 
10323369.0 140343060279296 
10323383.0 140343053811712 
10323398.0 140343060283392 
10323415.0 140343053815808 
10323428.0 140343063416832 
10323444.0 140343053819904 
10323458.0 140343063420928 
10323475.0 140343060287488 
10323492.0 140343047487488 
10323600.0 140343063425024 
10323615.0 140343053824000 
10323630.0 140343060291584 
10323643.0 140343047491584 
10323659.0 140343053828096 
10323673.0 140343060295680 
10323687.0 140343063429120 
10323704.0 140343060299776 
10323718.0 140343063433216 
10323732.0 140343053832192 
10323745.0 140343060303872 
10323759.0 140343063437312 
10323777.0 140343053836288 
10323792.0 140343047495680 
10323806.0 140343060307968 
10323820.0 140343063441408 
10323834.0 140343053840384 
10323848.0 140343060312064 
10323862.0 140343063445504 
10323876.0 140343053844480 
10323890.0 140343060316160 
10323904.0 140343047499776 
10323919.0 140343063449600 
10323933.0 140343053848576 
10323947.0 140343060320256 
10323961.0 140343063453696 
10323975.0 140343053852672 
10323989.0 140343060324352 
10324003.0 140343053856768 
10324017.0 140343063457792 
10324031.0 140343060328448 
10324046.0 140343047503872 
10324059.0 140343053860864 
10324076.0 140343060332544 
10324090.0 140343063461888 
10324104.0 140343047507968 
10324118.0 140343060336640 
10324132.0 140343053864960 
10324146.0 140343047512064 
10324160.0 140343063465984 
10324174.0 140343060340736 
10324190.0 140343053869056 
10324204.0 140343047516160 
10324218.0 140343063470080 
10324231.0 140343060344832 
10324245.0 140343053873152 
10324269.0 140343047520256 
10324291.0 140343063474176 
10324305.0 140343053877248 
10324318.0 140343060348928 
10324332.0 140343047524352 
10324345.0 140343063478272 
10324358.0 140343060353024 
10324371.0 140343047528448 
10324394.0 140343053881344 
10324407.0 140343063482368 
10324430.0 140343047532544 
10324443.0 140343053885440 
10324456.0 140343060357120 
10324471.0 140343063486464 
10324484.0 140343047536640 
10324503.0 140343053889536 
10324539.0 140343060361216 
10324552.0 140343063490560 
10324575.0 140343047540736 
10324588.0 140343060365312 
10324601.0 140343053893632 
10324623.0 140343063494656 
10324637.0 140343047544832 
10324651.0 140343060369408 
10324664.0 140343063498752 
10324682.0 140343047548928 
10324705.0 140343053897728 
10324728.0 140343060373504 
10324741.0 140343053901824 
10324754.0 140343060377600 
10324768.0 140343047553024 
10324785.0 140343063502848 
10324798.0 140343053905920 
10324812.0 140343060381696 
10324828.0 140343063506944 
10324841.0 140343047557120 
10324855.0 140343053910016 
10324868.0 140343060385792 
10324881.0 140343063511040 
10324894.0 140343047561216 
10324907.0 140343053914112 
10324922.0 140343060389888 
10324935.0 140343063515136 
10324948.0 140343053918208 
10324962.0 140343047565312 
10324975.0 140343060393984 
10324988.0 140343063519232 
10325001.0 140343053922304 
10325015.0 140343047569408 
10325028.0 140343060398080 
10325043.0 140343063523328 
10325056.0 140343053926400 
10325069.0 140343060402176 
10325082.0 140343047573504 
10325095.0 140343053930496 
10325110.0 140343063527424 
10325123.0 140343060406272 
10325136.0 140343053934592 
10325149.0 140343063531520 
10325164.0 140343047577600 
10325176.0 140343060410368 
10325189.0 140343063535616 
10325202.0 140343053938688 
10325215.0 140343060414464 
10325229.0 140343047581696 
10325242.0 140343063539712 
10325258.0 140343053942784 
10325271.0 140343060418560 
10325286.0 140343053946880 
10325299.0 140343060422656 
10325312.0 140343047585792 
10325326.0 140343053950976 
10325339.0 140343060426752 
10325352.0 140343047589888 
10325365.0 140343053955072 
10325379.0 140343060430848 
10325392.0 140343047593984 
10325407.0 68935680 
10325420.0 140343060434944 
10325433.0 140343053959168 
10325446.0 140343047598080 
10325469.0 140343060439040 
10325483.0 140343053963264 
10325496.0 140343060443136 
10325516.0 140343053967360 
10325530.0 140343047602176 
10325544.0 140343060447232 
10325560.0 140343063543808 
10325574.0 140343053971456 
10325590.0 140343060451328 
10325604.0 140343063547904 
10325619.0 140343053975552 
10325633.0 140343060455424 
10325646.0 140343063552000 
10325661.0 140343063556096 
10325674.0 140343060459520 
10325690.0 140343053979648 
10325704.0 140343063560192 
10325718.0 140343060463616 
10325732.0 140343053983744 
10325746.0 140343060467712 
10325759.0 140343063564288 
10325774.0 140343060471808 
10325789.0 140343053987840 
10325803.0 140343063568384 
10325819.0 140343060475904 
10325832.0 140343047606272 
10325847.0 140343060480000 
10325862.0 140343053991936 
10325876.0 140343063572480 
10325889.0 140343060484096 
10325904.0 140343063576576 
10325917.0 140343053996032 
10325932.0 140343060488192 
10325947.0 140343063580672 
10325961.0 140343060492288 
10325975.0 140343054000128 
10325989.0 140343063584768 
10326003.0 140343047610368 
10326016.0 140343060496384 
10326030.0 140343054004224 
10326043.0 140343063588864 
10326057.0 140343060500480 
10326070.0 140343054008320 
10326089.0 140343063592960 
10326102.0 140343060504576 
10326116.0 140343063597056 
10326130.0 140343060508672 
10326144.0 140343054012416 
10326157.0 140343060512768 
10326175.0 140343063601152 
10326189.0 140343060516864 
10326203.0 140343063605248 
10326218.0 140343054016512 
10326232.0 140343060520960 
10326246.0 140343063609344 
10326260.0 140343060525056 
