# Trace : python ../test/cnn.py 
0:04:22 139896483528704 
0:04:22 139896483528704 
0:04:22 139896483532800 
0:04:22 139896482840576 
0:04:22 139896482844672 
0:04:22 139896502198272 
0:04:22 139896502202368 
0:04:22 139896388628480 
0:04:22 139896388632576 
0:04:22 139896514555904 
0:04:22 139896514560000 
0:04:22 139896359337984 
0:04:22 139896516415488 
0:04:22 139896516415488 
0:04:22 139896516419584 
0:04:22 139896447021056 
0:04:22 139896447021056 
0:04:22 139896447025152 
0:04:22 139896427134976 
0:04:22 139896518995968 
0:04:22 139896385294336 
0:04:22 139896373600256 
0:04:22 139896373600256 
0:04:22 139896373604352 
0:04:22 139896419381248 
0:04:22 139896419381248 
0:04:22 139896419385344 
0:04:22 139896522502144 
0:04:22 139896522506240 
0:04:22 139896532901888 
0:04:22 139896532905984 
0:04:22 139896434122752 
0:04:22 139896395042816 
0:04:22 139896395042816 
0:04:22 139896395046912 
0:04:22 139896446857216 
0:04:22 139896446857216 
0:04:22 139896405233664 
0:04:22 139896405233664 
0:04:22 139896378994688 
0:04:22 139896504516608 
0:04:22 139896504520704 
0:04:22 139896504520704 
0:04:22 139896531914752 
0:04:22 139896358346752 
0:04:22 139896358346752 
0:04:22 139896367374336 
0:04:22 139896367374336 
0:04:22 139896513511424 
0:04:22 139896515031040 
0:04:22 139896423739392 
0:04:22 139896423739392 
0:04:22 139896515125248 
0:04:22 139896515125248 
0:04:22 139896522563584 
0:04:22 139896410034176 
0:04:22 139896410034176 
0:04:22 139896410038272 
0:04:22 139896468164608 
0:04:22 139896369418240 
0:04:22 139896369418240 
0:04:22 139896369422336 
0:04:22 139896471236608 
0:04:22 139896482680832 
0:04:22 139896504152064 
0:04:22 139896504152064 
0:04:22 139896371118080 
0:04:22 139896371118080 
0:04:22 139896371122176 
0:04:22 139896445640704 
0:04:22 139896445640704 
0:04:22 139896515477504 
0:04:22 139896515481600 
0:04:22 139896515481600 
0:04:22 139896401494016 
0:04:22 139896401494016 
0:04:22 139896401498112 
0:04:22 139896525389824 
0:04:22 139896525389824 
0:04:22 139896384679936 
0:04:22 139896384684032 
0:04:22 139896472420352 
0:04:22 139896466382848 
0:04:22 139896466382848 
0:04:22 139896434794496 
0:04:22 139896434794496 
0:04:22 139896495706112 
0:04:22 139896495710208 
0:04:22 139896477736960 
0:04:22 139896477736960 
0:04:22 139896477741056 
0:04:22 139896474902528 
0:04:22 139896474902528 
0:04:22 139896474906624 
0:04:22 139896485707776 
0:04:22 139896485711872 
0:04:22 139896485711872 
0:04:22 139896452001792 
0:04:22 139896452005888 
0:04:22 139896527507456 
0:04:22 139896527507456 
0:04:22 139896527511552 
0:04:22 139896352739328 
0:04:22 139896352743424 
0:04:22 139896395632640 
0:04:22 139896405651456 
0:04:22 139896405651456 
0:04:22 139896405655552 
0:04:22 139896363278336 
0:04:22 139896424005632 
0:04:22 139896424005632 
0:04:22 139896424235008 
0:04:22 139896518402048 
0:04:22 139896518402048 
0:04:22 139896518406144 
0:04:22 139896466460672 
0:04:22 139896466460672 
0:04:22 139896466464768 
0:04:22 139896496615424 
0:04:22 139896496619520 
0:04:22 139896496619520 
0:04:22 139896415490048 
0:04:22 139896422395904 
0:04:22 139896382636032 
0:04:22 139896382640128 
0:04:22 139896382640128 
0:04:22 139896451969024 
0:04:22 139896451969024 
0:04:22 139896533774336 
0:04:22 139896533778432 
0:04:22 139896533778432 
0:04:22 139896446824448 
0:04:22 139896432189440 
0:04:22 139896432189440 
0:04:22 139896432193536 
0:04:22 139896436510720 
0:04:22 139896537382912 
0:04:22 139896537382912 
0:04:22 139896537387008 
0:04:22 139896440049664 
0:04:22 139896535666688 
0:04:22 139896535670784 
0:04:22 139896535670784 
0:04:22 139896384589824 
0:04:22 139896384589824 
0:04:22 139896384593920 
0:04:22 139896384593920 
0:04:22 139896444239872 
0:04:23 139896444243968 
0:04:23 139896444243968 
0:04:23 139896389738496 
0:04:23 139896364826624 
0:04:23 139896441638912 
0:04:23 139896505278464 
0:04:23 139896505278464 
0:04:23 139896505282560 
0:04:23 139896505282560 
0:04:23 139896451493888 
0:04:23 139896451497984 
0:04:23 139896370548736 
0:04:23 139896536072192 
0:04:23 139896536072192 
0:04:23 139896505552896 
0:04:23 139896494813184 
0:04:23 139896494813184 
0:04:23 139896417501184 
0:04:23 139896356225024 
0:04:23 139896356229120 
0:04:23 139896507990016 
0:04:23 139896507994112 
0:04:23 139896491671552 
0:04:23 139896491671552 
0:04:23 139896491675648 
0:04:23 139896463089664 
0:04:23 139896463089664 
0:04:23 139896464449536 
0:04:23 139896464449536 
0:04:23 139896464453632 
0:04:23 139896464453632 
0:04:23 139896377618432 
0:04:23 139896377622528 
0:04:23 139896377622528 
0:04:23 139896453898240 
0:04:23 139896418439168 
0:04:23 139896418443264 
0:04:23 139896404246528 
0:04:23 139896404246528 
0:04:23 139896404250624 
0:04:23 139896469528576 
0:04:23 139896469528576 
0:04:23 139896469532672 
0:04:23 139896509624320 
0:04:23 139896381677568 
0:04:23 139896368140288 
0:04:23 139896368144384 
0:04:23 139896519405568 
0:04:23 139896519409664 
0:04:23 139896519409664 
0:04:23 139896401502208 
0:04:23 139896401502208 
0:04:23 139896401506304 
0:04:23 139896444960768 
0:04:23 139896444964864 
0:04:23 139896354402304 
0:04:23 139896354402304 
0:04:23 139896421457920 
0:04:23 139896421462016 
0:04:23 139896421462016 
0:04:23 139896429252608 
0:04:23 139896429252608 
0:04:23 139896429256704 
0:04:23 139896497823744 
0:04:23 139896497823744 
0:04:23 139896497827840 
0:04:23 139896501305344 
0:04:23 139896501305344 
0:04:23 139896442298368 
0:04:23 139896485994496 
0:04:23 139896485998592 
0:04:23 139896507719680 
0:04:23 139896507723776 
0:04:23 139896494821376 
0:04:23 139896493395968 
0:04:23 139896493395968 
0:04:23 139896493400064 
0:04:23 139896357617664 
0:04:23 139896439021568 
0:04:23 139896439021568 
0:04:23 139896448020480 
0:04:23 139896448024576 
0:04:23 139896507047936 
0:04:23 139896507052032 
0:04:23 139896443355136 
0:04:23 139896443355136 
0:04:23 139896443359232 
0:04:23 139896369176576 
0:04:23 139896369176576 
0:04:23 139896369180672 
0:04:23 139896530350080 
0:04:23 139896530354176 
0:04:23 139896376107008 
0:04:23 139896376107008 
0:04:23 139896376111104 
0:04:23 139896507604992 
0:04:23 139896507604992 
0:04:23 139896382918656 
0:04:23 139896480653312 
0:04:23 139896480657408 
0:04:23 139896480657408 
0:04:23 139896374243328 
0:04:23 139896374247424 
0:04:23 139896495202304 
0:04:23 139896495202304 
0:04:23 139896495206400 
0:04:23 139896462057472 
0:04:23 139896462057472 
0:04:23 139896462061568 
0:04:23 139896350998528 
0:04:23 139896521203712 
0:04:23 139896521203712 
0:04:23 139896521207808 
0:04:23 139896500355072 
0:04:23 139896500355072 
0:04:23 139896500359168 
0:04:23 139896452956160 
0:04:23 139896452956160 
0:04:23 139896490434560 
0:04:23 139896490438656 
0:04:23 139896446541824 
0:04:23 139896446541824 
0:04:23 139896446545920 
0:04:23 139896367370240 
0:04:23 139896359567360 
0:04:23 139896359571456 
0:04:23 139896434429952 
0:04:23 139896536989696 
0:04:23 139896536993792 
0:04:23 139896387239936 
0:04:23 139896387239936 
0:04:23 139896387244032 
0:04:23 139896467136512 
0:04:23 139896381169664 
0:04:23 139896381169664 
0:04:23 139896381173760 
0:04:23 139896521285632 
0:04:23 139896521285632 
0:04:23 139896521289728 
0:04:23 139896461479936 
0:04:23 139896461484032 
0:04:23 139896461484032 
0:04:23 139896455270400 
0:04:23 139896455274496 
0:04:23 139896455274496 
0:04:23 139896533471232 
0:04:23 139896533475328 
0:04:23 139896519270400 
0:04:23 139896536850432 
0:04:23 139896536854528 
0:04:23 139896515854336 
0:04:23 139896515858432 
0:04:23 139896351731712 
0:04:23 139896470958080 
0:04:23 139896470962176 
0:04:23 139896470962176 
0:04:23 139896497950720 
0:04:23 139896497950720 
0:04:23 139896512823296 
0:04:23 139896512827392 
0:04:23 139896470614016 
0:04:23 139896470618112 
0:04:23 139896503644160 
0:04:23 139896527994880 
0:04:23 139896525717504 
0:04:23 139896525717504 
0:04:23 139896510169088 
0:04:23 139896510173184 
0:04:23 139896510173184 
0:04:23 139896395145216 
0:04:23 139896395145216 
0:04:23 139896395149312 
0:04:23 139896395149312 
0:04:23 139896363528192 
0:04:23 139896443887616 
0:04:23 139896443887616 
0:04:23 139896467591168 
0:04:23 139896467595264 
0:04:23 139896400683008 
0:04:23 139896400683008 
0:04:23 139896382357504 
0:04:23 139896382361600 
0:04:23 139896382361600 
0:04:23 139896487657472 
0:04:23 139896487657472 
0:04:23 139896416428032 
0:04:23 139896416432128 
0:04:23 139896369758208 
0:04:23 139896426561536 
0:04:23 139896426565632 
0:04:23 139896355938304 
0:04:23 139896355938304 
0:04:23 139896355942400 
0:04:23 139896487161856 
0:04:23 139896487161856 
0:04:23 139896368832512 
0:04:23 139896368832512 
0:04:23 139896368836608 
0:04:23 139896416124928 
0:04:23 139896416129024 
0:04:23 139896362508288 
0:04:23 139896362508288 
0:04:23 139896362512384 
0:04:23 139896363282432 
0:04:23 139896396222464 
0:04:23 139896396222464 
0:04:23 139896396226560 
0:04:23 139896464621568 
0:04:23 139896444264448 
0:04:23 139896444264448 
0:04:23 139896444268544 
0:04:23 139896438292480 
0:04:23 139896438296576 
0:04:23 139896409960448 
0:04:23 139896517517312 
0:04:23 139896517517312 
0:04:23 139896517521408 
0:04:23 139896397672448 
0:04:23 139896397672448 
0:04:23 139896508583936 
0:04:23 139896508583936 
0:04:23 139896508588032 
0:04:23 139896516272128 
0:04:23 139896490590208 
0:04:23 139896490590208 
0:04:23 139896490594304 
0:04:23 139896462106624 
0:04:23 139896462110720 
0:04:23 139896462110720 
0:04:23 139896409350144 
0:04:23 139896409350144 
0:04:23 139896483401728 
0:04:23 139896426455040 
0:04:23 139896356618240 
0:04:23 139896408113152 
0:04:23 139896408117248 
0:04:23 139896488624128 
0:04:23 139896488628224 
0:04:23 139896488628224 
0:04:23 139896367005696 
0:04:23 139896367005696 
0:04:23 139896413167616 
0:04:23 139896413167616 
0:04:23 139896413171712 
0:04:23 139896481001472 
0:04:23 139896481005568 
0:04:23 139896481005568 
0:04:23 139896496537600 
0:04:23 139896496537600 
0:04:23 139896496541696 
0:04:23 139896496541696 
0:04:23 139896354750464 
0:04:23 139896353808384 
0:04:23 139896390545408 
0:04:23 139896390545408 
0:04:23 139896390549504 
0:04:23 139896459317248 
0:04:23 139896459317248 
0:04:23 139896517033984 
0:04:23 139896521998336 
0:04:23 139896521998336 
0:04:23 139896522002432 
0:04:23 139896408535040 
0:04:23 139896408535040 
0:04:23 139896524353536 
0:04:23 139896524357632 
0:04:23 139896443703296 
0:04:23 139896443703296 
0:04:23 139896409423872 
0:04:23 139896409427968 
0:04:23 139896396296192 
0:04:23 139896537198592 
0:04:23 139896537202688 
0:04:23 139896521822208 
0:04:23 139896521826304 
0:04:23 139896525373440 
0:04:23 139896525377536 
0:04:23 139896531374080 
0:04:23 139896531378176 
0:04:23 139896497475584 
0:04:23 139896497475584 
0:04:23 139896397885440 
0:04:23 139896397889536 
0:04:23 139896397889536 
0:04:23 139896404066304 
0:04:23 139896404066304 
0:04:23 139896404070400 
0:04:23 139896367415296 
0:04:23 139896432824320 
0:04:23 139896432824320 
0:04:23 139896534962176 
0:04:23 139896534966272 
0:04:23 139896483811328 
0:04:23 139896483811328 
0:04:23 139896424648704 
0:04:23 139896480542720 
0:04:23 139896480546816 
0:04:23 139896375250944 
0:04:23 139896375250944 
0:04:23 139896363515904 
0:04:23 139896465010688 
0:04:23 139896465014784 
0:04:23 139896465014784 
0:04:23 139896418271232 
0:04:23 139896375140352 
0:04:23 139896375140352 
0:04:23 139896483708928 
0:04:23 139896476491776 
0:04:23 139896476491776 
0:04:23 139896476495872 
0:04:23 139896396480512 
0:04:23 139896396484608 
0:04:23 139896396484608 
0:04:23 139896421015552 
0:04:23 139896421019648 
0:04:23 139896530976768 
0:04:23 139896530976768 
0:04:23 139896393359360 
0:04:23 139896472342528 
0:04:23 139896472346624 
0:04:23 65220608 
0:04:23 65220608 
0:04:23 139896378150912 
0:04:23 139896378150912 
0:04:23 139896378155008 
0:04:23 139896417714176 
0:04:23 139896500989952 
0:04:23 139896500989952 
0:04:23 139896500994048 
0:04:23 139896470835200 
0:04:23 139896378228736 
0:04:23 139896378232832 
0:04:23 139896378232832 
0:04:23 139896503996416 
0:04:23 139896503996416 
0:04:23 139896504000512 
0:04:23 139896488308736 
0:04:23 139896488308736 
0:04:23 139896488312832 
0:04:23 139896451735552 
0:04:23 139896451739648 
0:04:23 139896451739648 
0:04:23 139896466149376 
0:04:23 139896470654976 
0:04:23 139896470654976 
0:04:23 139896470659072 
0:04:23 139896372166656 
0:04:23 139896372170752 
0:04:23 139896372170752 
0:04:23 139896514326528 
0:04:23 139896514330624 
0:04:23 139896514330624 
0:04:23 139896413003776 
0:04:23 139896424955904 
0:04:23 139896424955904 
0:04:23 139896424960000 
0:04:23 139896523563008 
0:04:23 139896523567104 
0:04:23 139896394371072 
0:04:23 139896484769792 
0:04:23 139896484773888 
0:04:23 139896484773888 
0:04:23 139896385748992 
0:04:23 139896385748992 
0:04:23 139896418889728 
0:04:23 139896416583680 
0:04:23 139896416587776 
0:04:23 139896423174144 
0:04:23 139896423174144 
0:04:23 139896423178240 
0:04:23 139896455630848 
0:04:23 139896455634944 
0:04:23 139896445726720 
0:04:23 139896450162688 
0:04:23 139896357941248 
0:04:23 139896357941248 
0:04:23 139896395489280 
0:04:23 139896395489280 
0:04:23 139896395493376 
0:04:23 139896395493376 
0:04:23 139896494694400 
0:04:23 139896420089856 
0:04:23 139896420093952 
0:04:23 139896420093952 
0:04:23 139896530722816 
0:04:23 139896530722816 
0:04:23 139896530726912 
0:04:23 139896490446848 
0:04:23 139896490450944 
0:04:23 139896510218240 
0:04:23 139896510218240 
0:04:23 139896407810048 
0:04:23 139896407810048 
0:04:23 139896516489216 
0:04:23 139896516489216 
0:04:23 139896497229824 
0:04:23 139896497233920 
0:04:23 139896497233920 
0:04:23 139896507793408 
0:04:23 139896466956288 
0:04:23 139896428654592 
0:04:23 139896427782144 
0:04:23 139896427786240 
0:04:23 139896427786240 
0:04:23 139896411623424 
0:04:23 139896411623424 
0:04:23 139896392146944 
0:04:23 139896421756928 
0:04:23 139896437698560 
0:04:23 139896437702656 
0:04:23 139896377438208 
0:04:23 139896377442304 
0:04:23 139896377442304 
0:04:23 139896534851584 
0:04:23 139896534855680 
0:04:23 139896534855680 
0:04:23 139896460931072 
0:04:23 139896487493632 
0:04:23 139896487493632 
0:04:23 139896487497728 
0:04:23 139896433995776 
0:04:23 139896489926656 
0:04:23 139896489926656 
0:04:23 139896406757376 
0:04:23 139896406757376 
0:04:23 139896404348928 
0:04:23 139896404353024 
0:04:23 139896425156608 
0:04:23 139896425156608 
0:04:23 139896425160704 
0:04:23 139896423477248 
0:04:23 139896417771520 
0:04:23 139896417775616 
0:04:23 139896417775616 
0:04:23 139896409636864 
0:04:23 139896388521984 
0:04:23 139896388521984 
0:04:23 139896394031104 
0:04:23 139896465006592 
0:04:23 139896465006592 
0:04:23 139896491106304 
0:04:23 139896491106304 
0:04:23 139896386494464 
0:04:23 139896386498560 
0:04:23 139896399790080 
0:04:23 139896399790080 
0:04:23 139896377446400 
0:04:23 139896377450496 
0:04:23 139896492793856 
0:04:23 139896492797952 
0:04:23 139896369344512 
0:04:23 139896369348608 
0:04:23 139896362668032 
0:04:23 139896362672128 
0:04:23 139896512495616 
0:04:23 139896512499712 
0:04:23 139896354336768 
0:04:23 139896430211072 
0:04:23 139896430215168 
0:04:23 139896485441536 
0:04:23 139896485445632 
0:04:23 139896485445632 
0:04:23 139896525742080 
0:04:23 139896432541696 
0:04:23 139896432541696 
0:04:23 139896432545792 
0:04:23 139896432545792 
0:04:23 139896406999040 
0:04:23 139896407003136 
0:04:23 139896407003136 
0:04:23 139896460111872 
0:04:23 139896460115968 
0:04:23 139896460115968 
0:04:23 139896518447104 
0:04:23 139896518451200 
0:04:23 139896395640832 
0:04:23 139896395644928 
0:04:23 139896403902464 
0:04:23 139896403906560 
0:04:23 139896366497792 
0:04:23 139896490696704 
0:04:23 139896432418816 
0:04:23 139896432422912 
0:04:23 139896432422912 
0:04:23 139896491933696 
0:04:23 139896491933696 
0:04:23 139896491937792 
0:04:23 139896491937792 
0:04:23 139896462303232 
0:04:23 139896462307328 
0:04:23 139896462307328 
0:04:23 139896352747520 
0:04:23 139896483504128 
0:04:23 139896483504128 
0:04:23 139896379641856 
0:04:23 139896386371584 
0:04:23 139896386371584 
0:04:23 139896386375680 
0:04:23 139896535715840 
0:04:23 139896535715840 
0:04:23 139896535719936 
0:04:23 139896446771200 
0:04:23 139896446771200 
0:04:23 139896446775296 
0:04:23 139896537026560 
0:04:23 139896537030656 
0:04:23 139896537030656 
0:04:23 139896414322688 
0:04:23 139896414326784 
0:04:23 139896432742400 
0:04:23 139896432742400 
0:04:23 139896476356608 
0:04:23 139896493555712 
0:04:23 139896493555712 
0:04:23 139896493559808 
0:04:23 139896358666240 
0:04:23 139896368410624 
0:04:23 139896368410624 
0:04:23 139896368414720 
0:04:23 139896460398592 
0:04:23 139896460398592 
0:04:23 139896460402688 
0:04:23 139896517423104 
0:04:23 139896525225984 
0:04:23 139896525225984 
0:04:23 139896525230080 
0:04:23 139896389980160 
0:04:23 139896389980160 
0:04:23 139896437170176 
0:04:23 139896437170176 
0:04:23 139896437174272 
0:04:23 139896472334336 
0:04:23 139896472338432 
0:04:23 139896439791616 
0:04:23 139896439791616 
0:04:23 139896439795712 
0:04:23 139896536145920 
0:04:23 139896536145920 
0:04:23 139896536150016 
0:04:23 139896386007040 
0:04:23 139896500383744 
0:04:23 139896363532288 
0:04:23 139896504205312 
0:04:23 139896422055936 
0:04:23 139896471719936 
0:04:23 139896471724032 
0:04:23 139896510636032 
0:04:23 139896510636032 
0:04:23 139896510640128 
0:04:23 139896445947904 
0:04:23 139896445947904 
0:04:23 139896512929792 
0:04:23 139896512929792 
0:04:23 139896512933888 
0:04:23 139896533217280 
0:04:23 139896533221376 
0:04:23 139896533221376 
0:04:23 139896372973568 
0:04:23 139896372973568 
0:04:23 139896354443264 
0:04:23 139896354447360 
0:04:23 139896429764608 
0:04:23 139896429764608 
0:04:23 139896429768704 
0:04:23 139896360849408 
0:04:23 139896360849408 
0:04:23 139896513794048 
0:04:23 139896513794048 
0:04:23 139896532000768 
0:04:23 139896532004864 
0:04:23 139896532004864 
0:04:23 139896395706368 
0:04:23 139896427700224 
0:04:23 139896380829696 
0:04:23 139896357371904 
0:04:23 139896357371904 
0:04:23 139896364109824 
0:04:23 139896364109824 
0:04:23 139896484302848 
0:04:23 139896377802752 
