# Trace : python ../test/cnn.py 
0:08:12 140082003873792 
0:08:12 140082003877888 
0:08:12 140082003881984 
0:08:12 140082003886080 
0:08:12 140082002636800 
0:08:12 140082002640896 
0:08:12 140082002644992 
0:08:12 140082002649088 
0:08:12 140082002653184 
0:08:12 140082002657280 
0:08:12 140082002661376 
0:08:12 140082002665472 
0:08:12 140082001952768 
0:08:12 140082001956864 
0:08:12 140082001960960 
0:08:12 140082001965056 
0:08:12 140082001969152 
0:08:12 140082001973248 
0:08:12 140082001977344 
0:08:12 140082001981440 
0:08:12 140081515216896 
0:08:12 140081515220992 
0:08:12 140081515225088 
0:08:12 140081515229184 
0:08:12 140081515233280 
0:08:12 140081515237376 
0:08:12 140081515241472 
0:08:12 140081515245568 
0:08:12 140081515249664 
0:08:12 140082002665472 
0:08:12 140082002669568 
0:08:12 140082002673664 
0:08:12 140082002677760 
0:08:12 140082002681856 
0:08:12 140082002685952 
0:08:12 140082002690048 
0:08:12 140081513082880 
0:08:12 140081513086976 
0:08:12 140081513091072 
0:08:12 140081513095168 
0:08:12 140082002690048 
0:08:12 140082002694144 
0:08:12 140082002698240 
0:08:12 140082002702336 
0:08:12 140082002706432 
0:08:12 140082002710528 
0:08:12 140082002714624 
0:08:12 140082002718720 
0:08:12 140082002722816 
0:08:12 140081512497152 
0:08:12 140081512501248 
0:08:12 140081512505344 
0:08:12 140081512509440 
0:08:12 140081512513536 
0:08:12 140081512517632 
0:08:12 140081512521728 
0:08:12 140081512525824 
0:08:12 140081512529920 
0:08:12 140081516371968 
0:08:12 140081516376064 
0:08:12 140081516380160 
0:08:12 140081516384256 
0:08:12 140081516388352 
0:08:12 140082002722816 
0:08:12 140082002726912 
0:08:12 140082002731008 
0:08:12 140082002735104 
0:08:12 140082002739200 
0:08:12 140082002743296 
0:08:12 140082002747392 
0:08:12 140082002751488 
0:08:12 140082002755584 
0:08:12 140081514143744 
0:08:12 140081514147840 
0:08:12 140081514151936 
0:08:12 140082003886080 
0:08:12 140082003890176 
0:08:12 140082003894272 
0:08:12 140082003898368 
0:08:12 140082003902464 
0:08:12 140082003906560 
0:08:12 140082003910656 
0:08:12 140082003914752 
0:08:12 140082003918848 
0:08:12 140082003922944 
0:08:12 140082003927040 
0:08:12 140082003931136 
0:08:12 140082003935232 
0:08:12 140082003939328 
0:08:12 140082002755584 
0:08:12 140082002759680 
0:08:12 140082002763776 
0:08:12 140082002767872 
0:08:12 140082002771968 
0:08:12 140082002776064 
0:08:12 140082001981440 
0:08:12 140082001985536 
0:08:12 140082001989632 
0:08:12 140082001993728 
0:08:12 140082001997824 
0:08:12 140082002001920 
0:08:12 140082002006016 
0:08:12 140082002010112 
0:08:12 140082002014208 
0:08:12 140082002018304 
0:08:12 140082002022400 
0:08:12 140081515249664 
0:08:12 140081515253760 
0:08:12 140081515257856 
0:08:12 140081515261952 
0:08:12 140081515266048 
0:08:12 140081515270144 
0:08:12 140081515274240 
0:08:12 140081515278336 
0:08:12 140081515282432 
0:08:12 140082002776064 
0:08:12 140082002780160 
0:08:12 140082002784256 
0:08:12 140081513095168 
0:08:12 140081513099264 
0:08:12 140081512529920 
0:08:12 140081512534016 
0:08:12 140081512538112 
0:08:12 140081512542208 
0:08:12 140081512546304 
0:08:12 140081512550400 
0:08:12 140081512554496 
0:08:12 140081516388352 
0:08:12 140081512558592 
0:08:12 140081512562688 
0:08:12 140081516392448 
0:08:12 140081512566784 
0:08:12 140081512570880 
0:08:12 140081516396544 
0:08:12 140081516400640 
0:08:12 140081512574976 
0:08:12 140081512579072 
0:08:12 140081516404736 
0:08:12 140081514151936 
0:08:12 140081514156032 
0:08:12 140081514160128 
0:08:12 140082003939328 
0:08:12 140082003943424 
0:08:12 140082003947520 
0:08:12 140082003951616 
0:08:12 140082003955712 
0:08:12 140082003959808 
0:08:12 140082003963904 
0:08:12 140082003968000 
0:08:12 140082003972096 
0:08:12 140082003976192 
0:08:12 140082003980288 
0:08:12 140082003984384 
0:08:12 140082003988480 
0:08:12 140082003992576 
0:08:12 140082003996672 
0:08:12 140082004000768 
0:08:12 140082004004864 
0:08:12 140082004008960 
0:08:12 140082004013056 
0:08:12 140082004017152 
0:08:12 140082004021248 
0:08:12 140082004025344 
0:08:12 140082004029440 
0:08:12 140081515282432 
0:08:12 140081515286528 
0:08:12 140081515290624 
0:08:12 140081515294720 
0:08:12 140081515298816 
0:08:12 140081515302912 
0:08:12 140082002784256 
0:08:12 140082002788352 
0:08:12 140082002792448 
0:08:12 140082002796544 
0:08:12 140082002800640 
0:08:12 140081513099264 
0:08:12 140081513103360 
0:08:12 140081513107456 
0:08:12 140081512579072 
0:08:12 140081512583168 
0:08:12 140081512587264 
0:08:12 140081512591360 
0:08:12 140081512595456 
0:08:12 140081512599552 
0:08:12 140081512603648 
0:08:12 140081512607744 
0:08:12 140081512611840 
0:08:12 140082004803584 
0:08:12 140081516404736 
0:08:12 140081516408832 
0:08:12 140081516412928 
0:08:12 140081516417024 
0:08:12 140081516421120 
0:08:12 140081516425216 
0:08:12 140081516429312 
0:08:12 140081516433408 
0:08:12 140081516437504 
0:08:12 140081514160128 
0:08:12 140081514164224 
0:08:12 140081514168320 
0:08:12 140081514172416 
0:08:12 140081514176512 
0:08:12 140082004029440 
0:08:12 140082004033536 
0:08:12 140082004037632 
0:08:12 140082004041728 
0:08:12 140082004045824 
0:08:12 140082004049920 
0:08:12 140082004054016 
0:08:12 140082004058112 
0:08:12 140082004062208 
0:08:12 140082004066304 
0:08:12 140082004070400 
0:08:12 140081515302912 
0:08:12 140081515307008 
0:08:12 140081515311104 
0:08:12 140081515315200 
0:08:12 140081515319296 
0:08:12 140081515323392 
0:08:12 140081515327488 
0:08:12 140081515331584 
0:08:12 140081515335680 
0:08:12 140082002800640 
0:08:12 140082002804736 
0:08:12 140082002808832 
0:08:12 140082002812928 
0:08:12 140082002817024 
0:08:12 140082002821120 
0:08:12 140082002825216 
0:08:12 140082002829312 
0:08:12 140082002833408 
0:08:12 140081513107456 
0:08:12 140081513111552 
0:08:12 140081513115648 
0:08:12 140081513119744 
0:08:12 140082002022400 
0:08:12 140082002026496 
0:08:12 140082004803584 
0:08:12 140082004807680 
0:08:12 140082004811776 
0:08:12 140082004815872 
0:08:12 140082004819968 
0:08:12 140082004824064 
0:08:12 140081516437504 
0:08:12 140081516441600 
0:08:12 140081516445696 
0:08:12 140081516449792 
0:08:12 140081516453888 
0:08:12 140081516457984 
0:08:12 140081516462080 
0:08:12 140081516466176 
0:08:12 140081516470272 
0:08:12 140081514176512 
0:08:12 140081514180608 
0:08:12 140081514184704 
0:08:12 140081514188800 
0:08:12 140081514192896 
0:08:12 140081514196992 
0:08:12 140081514201088 
0:08:12 140081514205184 
0:08:12 140081514209280 
0:08:12 140082004070400 
0:08:12 140082004074496 
0:08:12 140082004078592 
0:08:12 140082004082688 
0:08:12 140082004086784 
0:08:12 140082004090880 
0:08:12 140082004094976 
0:08:12 140082004099072 
0:08:12 140082004103168 
0:08:12 140082004107264 
0:08:12 140082004111360 
0:08:12 140082004115456 
0:08:12 140082004119552 
0:08:12 140082004123648 
0:08:12 140082004127744 
0:08:12 140081515335680 
0:08:12 140081515339776 
0:08:12 140081515343872 
0:08:12 140081515347968 
0:08:12 140081515352064 
0:08:12 140081515356160 
0:08:12 140081515360256 
0:08:12 140081515364352 
0:08:12 140082002833408 
0:08:12 140082002837504 
0:08:12 140082002841600 
0:08:12 140082002845696 
0:08:12 140081513119744 
0:08:12 140081513123840 
0:08:12 140081513127936 
0:08:12 140081513132032 
0:08:12 140082002026496 
0:08:12 140082002030592 
0:08:12 140082004824064 
0:08:12 140082004828160 
0:08:12 140082004832256 
0:08:12 140082004836352 
0:08:12 140082004840448 
0:08:12 140082004844544 
0:08:12 140082004848640 
0:08:12 140082004852736 
0:08:12 140082004856832 
0:08:12 140082004860928 
0:08:12 140081516470272 
0:08:12 140081516474368 
0:08:12 140081516478464 
0:08:12 140081516482560 
0:08:12 140081514209280 
0:08:12 140081514213376 
0:08:12 140081514217472 
0:08:12 140081514221568 
0:08:12 140081514225664 
0:08:12 140081514229760 
0:08:12 140082004127744 
0:08:12 140082004131840 
0:08:12 140082004135936 
0:08:12 140082004140032 
0:08:12 140082004144128 
0:08:12 140082004148224 
0:08:12 140082004152320 
0:08:12 140082004156416 
0:08:12 140082004160512 
0:08:12 140082004164608 
0:08:12 140082004168704 
0:08:12 140082004172800 
0:08:12 140082004176896 
0:08:12 140082004180992 
0:08:12 140082004185088 
0:08:12 140082004189184 
0:08:12 140082004193280 
0:08:12 140082004197376 
0:08:12 140082004201472 
0:08:12 140081515364352 
0:08:12 140081515368448 
0:08:12 140081515372544 
0:08:12 140082002845696 
0:08:12 140082002849792 
0:08:12 140082002853888 
0:08:12 140081513132032 
0:08:12 140081513136128 
0:08:12 140082002030592 
0:08:12 140082002034688 
0:08:12 140082002038784 
0:08:12 140082004860928 
0:08:12 140082004865024 
0:08:12 140082004869120 
0:08:12 140082004873216 
0:08:12 140082004877312 
0:08:12 140082004881408 
0:08:12 140082004885504 
0:08:12 140082004889600 
0:08:12 140081516482560 
0:08:12 140081516486656 
0:08:12 140081516490752 
0:08:12 140081516494848 
0:08:12 140081516498944 
0:08:12 140081514229760 
0:08:12 140081514233856 
0:08:12 140081514237952 
0:08:12 140081514242048 
0:08:12 140081514246144 
0:08:12 140081514250240 
0:08:12 140082004201472 
0:08:12 140082004205568 
0:08:12 140082004209664 
0:08:12 140082004213760 
0:08:12 140082004217856 
0:08:12 140082004221952 
0:08:12 140082004226048 
0:08:12 140082004230144 
0:08:12 140082004234240 
0:08:12 140082004238336 
0:08:12 140082004242432 
0:08:12 140082004246528 
0:08:12 140082004250624 
0:08:12 140081515372544 
0:08:12 140081515376640 
0:08:12 140081515380736 
0:08:12 140081515384832 
0:08:12 140082002853888 
0:08:12 140082002857984 
0:08:12 140082002862080 
0:08:12 140082002866176 
0:08:12 140082002870272 
0:08:12 140081513136128 
0:08:12 140081513140224 
0:08:12 140081513144320 
0:08:12 140082002038784 
0:08:12 140082002042880 
0:08:12 140082002046976 
0:08:12 140082002051072 
0:08:12 140082002055168 
0:08:12 140082004889600 
0:08:12 140082004893696 
0:08:12 140082004897792 
0:08:12 140082004901888 
0:08:12 140082004905984 
0:08:12 140082004910080 
0:08:12 140082004914176 
0:08:12 140082004918272 
0:08:12 140082004922368 
0:08:12 140081516498944 
0:08:12 140081516503040 
0:08:12 140081516507136 
0:08:12 140081516511232 
0:08:12 140081516515328 
0:08:12 140081514250240 
0:08:12 140081514254336 
0:08:12 140081514258432 
0:08:12 140081514262528 
0:08:12 140081514266624 
0:08:12 140081514270720 
0:08:12 140081514274816 
0:08:12 140081514278912 
0:08:12 140081514283008 
0:08:12 140082004250624 
0:08:12 140082004254720 
0:08:12 140082004258816 
0:08:12 140082004262912 
0:08:12 140082004267008 
0:08:12 140082004271104 
0:08:12 140082004275200 
0:08:12 140082004279296 
0:08:12 140082004283392 
0:08:12 140081515384832 
0:08:12 140081515388928 
0:08:12 140081515393024 
0:08:12 140081515397120 
0:08:12 140081515401216 
0:08:12 140082002870272 
0:08:12 140082002874368 
0:08:12 140082002878464 
0:08:12 140082002882560 
0:08:12 140082002886656 
0:08:12 140082002890752 
0:08:12 140082002894848 
0:08:12 140082002898944 
0:08:12 140081513144320 
0:08:12 140081513148416 
0:08:12 140081513152512 
0:08:12 140082002903040 
0:08:12 140082002055168 
0:08:12 140082002059264 
0:08:12 140082002063360 
0:08:12 140082002067456 
0:08:12 140082002071552 
0:08:12 140082002075648 
0:08:12 140082002079744 
0:08:12 140082004922368 
0:08:12 140082004926464 
0:08:12 140082004930560 
0:08:12 140082004934656 
0:08:12 140082004938752 
0:08:12 140082004942848 
0:08:12 140082004946944 
0:08:12 140082004951040 
0:08:12 140082004955136 
0:08:12 140081516515328 
0:08:12 140081516519424 
0:08:12 140081516523520 
0:08:12 140081516527616 
0:08:12 140081516531712 
0:08:12 140081516535808 
0:08:12 140081516539904 
0:08:12 140081516544000 
0:08:12 140081516548096 
0:08:12 140081516552192 
0:08:12 140081514283008 
0:08:12 140081514287104 
0:08:12 140081514291200 
0:08:12 140081514295296 
0:08:12 140081514299392 
0:08:12 140081514303488 
0:08:12 140081514307584 
0:08:12 140081514311680 
0:08:12 140081514315776 
0:08:12 140082004283392 
0:08:12 140082004287488 
0:08:12 140082004291584 
0:08:12 140082004295680 
0:08:12 140082004299776 
0:08:12 140081515401216 
0:08:12 140081515405312 
0:08:12 140081515409408 
0:08:12 140081515413504 
0:08:12 140081515417600 
0:08:12 140081515421696 
0:08:12 140081515425792 
0:08:12 140081515429888 
0:08:12 140081515433984 
0:08:12 140081515438080 
0:08:12 140081515442176 
0:08:12 140081515446272 
0:08:12 140081513152512 
0:08:12 140081513156608 
0:08:12 140081513160704 
0:08:12 140081513164800 
0:08:12 140081513168896 
0:08:12 140082002903040 
0:08:12 140082002907136 
0:08:12 140082004955136 
0:08:12 140082004959232 
0:08:12 140082004963328 
0:08:12 140082004967424 
0:08:12 140082004971520 
0:08:12 140082004975616 
0:08:12 140082004979712 
0:08:12 140082004983808 
0:08:12 140082004987904 
0:08:12 140081516552192 
0:08:12 140081516556288 
0:08:12 140081516560384 
0:08:12 140081516564480 
0:08:12 140081516568576 
0:08:12 140081516572672 
0:08:12 140081516576768 
0:08:12 140081516580864 
0:08:12 140081516584960 
0:08:12 140081516589056 
0:08:12 140081516593152 
0:08:12 140081516597248 
0:08:12 140081516601344 
0:08:12 140081514315776 
0:08:12 140081514319872 
0:08:12 140081514323968 
0:08:12 140081514328064 
0:08:12 140081514332160 
0:08:12 140081514336256 
0:08:12 140081514340352 
0:08:12 140081514344448 
0:08:12 140082004299776 
0:08:12 140082004303872 
0:08:12 140082004307968 
0:08:12 140082004312064 
0:08:12 140082004316160 
0:08:12 140082004320256 
0:08:12 140082004324352 
0:08:12 140082004328448 
0:08:12 140082004332544 
0:08:12 140081515446272 
0:08:12 140081515450368 
0:08:12 140081515454464 
0:08:12 140081515458560 
0:08:12 140081515462656 
0:08:12 140081515466752 
0:08:12 140081515470848 
0:08:12 140081515474944 
0:08:12 140081515479040 
0:08:12 140082002079744 
0:08:12 140082002083840 
0:08:12 140082002087936 
0:08:12 140082002092032 
0:08:12 140082002096128 
0:08:12 140082002100224 
0:08:12 140082002104320 
0:08:12 140082002108416 
0:08:12 140082002112512 
0:08:12 140081513168896 
0:08:12 140081513172992 
0:08:12 140081513177088 
0:08:12 140081513181184 
0:08:12 140082002907136 
0:08:12 140082002911232 
0:08:12 140082002915328 
0:08:12 140082002919424 
0:08:12 140082002923520 
0:08:12 140082004987904 
0:08:12 140082004992000 
0:08:12 140082004996096 
0:08:12 140082005000192 
0:08:12 140082005004288 
0:08:12 140082005008384 
0:08:12 140082005012480 
0:08:12 140082005016576 
0:08:12 140082005020672 
0:08:12 140082002112512 
0:08:12 140082002116608 
0:08:12 140082002120704 
0:08:12 140082002124800 
0:08:12 140082002128896 
0:08:12 140082002132992 
0:08:12 140082002137088 
0:08:12 140082002141184 
0:08:12 140082002145280 
0:08:12 140082002149376 
0:08:12 140081516601344 
0:08:12 140081516605440 
0:08:12 140081516609536 
0:08:12 140081516613632 
0:08:12 140081516617728 
0:08:12 140081516621824 
0:08:12 140081516625920 
0:08:12 140081514344448 
0:08:12 140081514348544 
0:08:12 140081514352640 
0:08:12 140081514356736 
0:08:12 140081514360832 
0:08:12 140081514364928 
0:08:12 140081514369024 
0:08:12 140081514373120 
0:08:12 140081514377216 
0:08:12 140082002149376 
0:08:12 140082002153472 
0:08:12 140082002157568 
0:08:12 140082002161664 
0:08:12 140082002165760 
0:08:12 140082002169856 
0:08:12 140082002173952 
0:08:12 140082002178048 
0:08:12 140082002182144 
0:08:12 140082002186240 
0:08:12 140082002190336 
0:08:12 140082002194432 
0:08:12 140082004332544 
0:08:12 140082004336640 
0:08:12 140082004340736 
0:08:12 140082004344832 
0:08:12 140082004348928 
0:08:12 140082004353024 
0:08:12 140082004357120 
0:08:12 140082004361216 
0:08:12 140082004365312 
0:08:12 140082004369408 
0:08:12 140082004373504 
0:08:12 140082004377600 
0:08:12 140081515479040 
0:08:12 140081515483136 
0:08:12 140081515487232 
0:08:12 140081515491328 
0:08:12 140081515495424 
0:08:12 140081515499520 
0:08:12 140081515503616 
0:08:12 140081515507712 
0:08:12 140081515511808 
0:08:12 140081513181184 
0:08:12 140081513185280 
0:08:12 140081513189376 
0:08:12 140081513193472 
0:08:12 140081513197568 
0:08:12 140082002923520 
0:08:12 140082002927616 
0:08:12 140082002931712 
0:08:12 140082002935808 
0:08:12 140082002939904 
0:08:12 140082005020672 
0:08:12 140082005024768 
0:08:12 140082005028864 
0:08:12 140082005032960 
0:08:12 140082005037056 
0:08:12 140082005041152 
0:08:12 140082005045248 
0:08:12 140082005049344 
0:08:12 140082005053440 
0:08:12 140082005057536 
0:08:12 140081514377216 
0:08:12 140081514381312 
