# Trace : python 
11939187.0 9 
11939203.0 33533411 
11939219.0 9 
11939236.0 11 
11939253.0 9 
11939301.0 33533554 
11939375.0 11 
11939415.0 4 
11943167.0 14 
11943193.0 33533415 
11943209.0 33533413 
11943235.0 33533415 
11943261.0 7 
11943293.0 33533415 
11943326.0 8 
11943342.0 33533556 
11943374.3333 8 
11943423.0 33533415 
11943797.5 33533471 
11944193.25 33533415 
11944237.0 8 
11944253.0 33533556 
11944713.0 33533488 
11949175.5 33533603 
11953215.0 7 
11953243.5 33533415 
11953274.0 33533412 
11953290.0 33533481 
11953307.0 33533471 
11954163.0 33533481 
11954189.0 7 
11954207.0 33533411 
11954223.0 33533559 
11954239.0 9 
11954706.5 33533471 
11958214.5 22 
11958263.0 33533471 
11958288.0 6 
11958305.0 33533471 
11959638.0 33533427 
11960196.0 22 
11960551.3333 33533603 
11961187.0 6 
11962163.0 33533471 
11962209.0 22 
11962266.6667 33533471 
11962348.6667 6 
11962391.0 22 
11962855.6 6 
11963186.0 22 
11963211.0 7 
11963238.0 22 
11963262.0 6 
11963279.0 22 
11963295.0 6 
11963320.0 22 
11967636.3333 6 
11967695.5 22 
11967721.0 33532965 
11967737.0 22 
11967754.0 33533471 
11967778.0 22 
11967802.0 6 
11967819.0 33533471 
11967834.0 22 
11967854.0 6 
11967870.0 33532965 
11967893.5 33532864 
11967926.0 33533471 
11967951.0 22 
11967966.0 6 
11967990.0 33533471 
11968031.0 33532864 
11968070.0 33533471 
11968135.4 33532864 
11968484.7143 33533471 
11970163.0 22 
11976994.6667 33533471 
11990357.8333 23 
11996179.0 33532864 
11996220.0 22 
11996947.5385 33532864 
12001195.5 33533470 
12001682.5 22 
12008918.75 33533471 
12041323.0 33532971 
12056286.0 18 
12060608.0769 33532848 
12061474.1613 33532848 
12061989.0 33532849 
12062108.6667 33532848 
12062332.2222 33532848 
12062512.6667 33532849 
12062662.8571 33532848 
12062888.625 33532848 
12063062.75 33532848 
12063162.8333 33532849 
12063231.0 33532848 
12063319.5 33532849 
12063446.4 33532848 
12063549.25 33532848 
12063637.5 33532848 
12063751.6667 33532849 
12063907.75 33532848 
12064176.5385 33532848 
12064401.6667 33532849 
12064507.3333 33532848 
12064581.25 33532848 
12064666.6667 33532849 
12064740.3333 33532848 
12064838.6667 33532848 
12064973.6 33532849 
12065106.0 33532848 
12065285.0 33532848 
12065399.6667 33532848 
12065477.6667 33532849 
12065607.5 33532848 
12065796.0 33532848 
12065925.6667 33532848 
12066021.8333 33532849 
12066197.2857 33532848 
12066321.75 33532849 
12066480.8889 33532849 
12066644.25 33532848 
12066777.0 33532848 
12066978.8 33532849 
12067140.3333 33532848 
12067287.5 33532849 
12067472.0 33532849 
12067720.4 33532848 
12067925.3333 33532848 
12068073.0 33532849 
12068268.3333 33532849 
12068414.1667 33532848 
12068506.3333 33532849 
12068591.25 33532849 
12068685.0 33532849 
12068764.0 33532848 
12068969.2308 33532849 
12069178.75 33532848 
12069313.2857 33532849 
12069452.5 33532849 
12069554.4286 33532849 
12069661.6667 33532849 
12069790.1 33532848 
12069918.0 33532848 
12069998.3333 33532849 
12070049.0 33532848 
12070146.75 33532849 
12070279.2857 33532849 
12070396.4286 33532848 
12070496.4 33532849 
12070595.4286 33532848 
12070690.8 33532848 
12070778.0 33532849 
12070865.8 33532848 
12070935.75 33532849 
12070999.25 33532849 
12071080.8333 33532849 
12071146.0 33532848 
12071282.8125 33532849 
12071495.2222 33532849 
12071625.6 33532849 
12071696.3333 33532849 
12071761.6 33532849 
12071825.3333 33532849 
12071858.0 33532848 
12071889.0 33532849 
12071936.6667 33532849 
12071984.3333 33532849 
12072032.3333 33532849 
12072115.4 33532849 
12072216.5 33532848 
12072282.0 33532849 
12072338.3333 33532849 
12072402.2 33532849 
12072489.0 33532849 
12072552.3333 33532849 
12072599.0 33532848 
12072652.0 33532849 
12072733.7143 33532848 
12072828.6 33532849 
12072891.6667 33532849 
12072923.0 33532849 
12072969.8 33532849 
12073051.2 33532849 
12073098.0 33532848 
12075524.6725 33532849 
12078236.6667 33532849 
12078549.25 33532848 
12078637.6667 33532849 
12078669.0 33532848 
12080829.4682 33532848 
12082999.1 33532848 
12083710.8261 33532850 
12084261.0 33532848 
12084275.0 33532850 
12084304.6667 33532849 
12084356.5 33532848 
12084445.25 33532849 
12084546.1667 33532850 
12084627.3333 33532848 
12084754.8571 33532849 
12084923.1111 33532850 
12085012.0 33532848 
12085186.6111 33532849 
12085404.3 33532850 
12085648.7368 33532848 
12086722.8053 33532849 
12087775.2941 33532850 
12087921.6667 33532848 
12088039.1 33532849 
12089099.619 33532850 
12091544.0 33532848 
12092232.1111 33532850 
12092312.0 33532848 
12092391.6667 33532850 
12093645.3016 33532849 
12094179.0 33532850 
12094211.6667 33532849 
12094244.0 33532850 
12094262.0 33532849 
12094286.0 33532850 
12094318.5 33532849 
12094352.0 33532850 
12094383.5 33532849 
12094408.0 33532850 
12094426.0 33532849 
12094443.0 33532850 
12094458.0 33532849 
12094475.0 33532850 
12096846.1304 33532849 
12099201.8 33532848 
12099790.3235 33532850 
12100343.0 33532848 
12100357.0 33532850 
12100373.0 33532848 
12102282.6537 33532850 
12105179.0 33532848 
12105209.0 33532850 
12105227.0 33532848 
12105257.5 33532850 
12105292.0 33532848 
12105325.0 33532850 
12105359.0 33532848 
12106417.3592 33532850 
12108000.62 33532850 
12108569.5 33532848 
12108692.7778 33532850 
12108943.0526 33532848 
12109195.8889 33532850 
12109393.8889 33532848 
12111117.4841 33532850 
12112683.5 33532848 
12112783.6667 33532850 
12113030.6471 33532848 
12114702.6588 33532850 
12116358.8571 33532848 
12116901.4286 33532849 
12117898.3582 33532848 
12119347.4667 33532849 
12120001.25 33532848 
12120661.125 33532849 
12121328.2222 33532848 
12122053.6111 33532849 
12123364.5217 33532848 
12124799.6389 33532849 
12125390.0 33532848 
12125447.0 33532869 
12125852.8571 33532849 
12126316.25 33532869 
12126559.9444 33532849 
12126831.0 33532869 
12127666.661 33532849 
12128336.5 33533184 
12128885.0702 33532850 
12657733.3125 23 
12952685.5 17 
13033234.5 33533354 
13068498.25 33533316 
13085257.0 33533314 
13092882.3333 33533354 
13099185.6667 33533342 
13103547.6667 33533314 
13104888.6667 33533340 
13105239.0 33533316 
13110202.6667 33533317 
13117233.0 33533315 
13122900.3333 33533350 
13130910.6667 33533316 
13137215.6667 33533333 
13139249.6667 33533316 
13145255.0 33533350 
13158581.3333 33533331 
13162296.0 33533316 
13163186.6667 33533350 
13168562.6667 33533333 
13171279.0 33533324 
13177877.3333 33533342 
13180285.0 33533324 
13181185.3333 33533315 
13186196.0 33533350 
13191872.6667 33533315 
13193297.0 33533324 
13193632.0 33533354 
13197532.6667 33533321 
13199872.6667 33533340 
13205863.0 33533314 
13209547.0 33533350 
13214885.6667 33533314 
13220871.3333 33533316 
13223223.0 33533314 
13227242.6667 33533342 
13238213.0 33533350 
13248545.0 33533342 
13251269.0 33533354 
13254207.0 33533316 
13256522.0 33533331 
13263880.0 33533354 
13275547.5 33533316 
13278393.5 33533342 
13279175.0 33533316 
13281214.6667 33533354 
13282290.0 33533314 
13303225.7857 15 
13345255.75 33532816 
13345322.0 33532817 
13345350.0 33532819 
13345373.0 33532816 
13345399.0 33532820 
13348155.0 33532816 
13349144.0 33532820 
13350178.0 33532816 
13350249.5 33532817 
13350277.0 33532820 
13351137.0 33532816 
13352130.0 33532819 
13352163.0 33532816 
13352204.0 33532817 
13352233.0 33532820 
13353621.0 33532816 
13354138.0 33532819 
13355139.5 33532816 
13355177.5 33532817 
13355203.0 33532820 
13355683.0 33532816 
13357120.0 33532819 
13357153.0 33532816 
13358158.5 33532817 
13358188.0 33532820 
13358218.0 33532816 
13359136.0 33532819 
13359166.5 33532816 
13359202.5 33532817 
13359229.0 33532820 
13359682.0 33532816 
13360144.0 33532819 
13360643.5 33532816 
13361157.0 33532817 
13361183.0 33532820 
13361664.5 33532816 
13362152.0 33532819 
13362179.0 33532816 
13362214.5 33532817 
13363115.0 33532820 
13363146.0 33532816 
13363172.0 33532819 
13363678.0 33532816 
13364666.5 33532817 
13365174.0 33532820 
13365661.5 33532816 
13366153.0 33532819 
13366180.0 33532816 
13367137.0 33532817 
13367166.0 33532820 
13367192.0 33532816 
13368136.0 33532819 
13368168.0 33532816 
13368203.0 33532817 
13368231.0 33532820 
13369127.0 33532816 
13369156.0 33532819 
13370140.0 33532816 
13370178.0 33532817 
13370204.0 33532820 
13370671.5 33532816 
13371145.0 33532819 
13371162.0 33532816 
13372117.0 33532819 
13372138.0 33532816 
13372155.0 33532819 
13373127.0 33532817 
13373150.0 33532819 
13373169.0 33532816 
13373187.0 33532819 
13373205.0 33532820 
13374157.25 33532816 
13375178.0 33532817 
13375207.0 33532819 
13375224.0 33532820 
13377418.25 33532816 
13378174.0 33532817 
13379116.0 33532820 
13379138.0 33532819 
13379813.0 33532816 
13380188.0 33532817 
13380662.5 33532816 
13381140.0 33532820 
13381486.3333 33532816 
13382151.0 33532817 
13382177.5 33532816 
13382203.0 33532820 
13382679.0 33532816 
13383182.0 33532819 
13383213.0 33532816 
13383249.0 33532817 
13384132.0 33532816 
13384161.0 33532820 
13384188.0 33532816 
13385130.0 33532819 
13385191.0 33532816 
13385227.0 33532817 
13385253.0 33532816 
13385270.0 33532820 
13386151.0 33532816 
13386199.0 33532819 
13386247.0 33532816 
13387121.0 33532817 
13387154.0 33532816 
13387181.0 33532820 
13388145.0 33532816 
13388174.0 33532819 
13388227.0 33532816 
13389148.0 33532817 
13389201.5 33532816 
13389228.0 33532820 
13390140.0 33532816 
13390168.0 33532819 
13390195.5 33532816 
13390275.4286 33532817 
13390347.0 33532821 
13391139.6667 33532816 
13391177.0 33532820 
13391658.5 33532816 
13392145.0 33532819 
13392199.2 33532817 
13392262.0 33532821 
13392521.25 33532816 
13393146.0 33532820 
13393175.0 33532816 
13393202.0 33532819 
13394149.0 33532817 
13394251.2 33532821 
13394433.625 33532816 
13394558.0 33532820 
13394601.0 33532816 
13395137.0 33532819 
13395172.0 33532817 
13395318.2222 33532821 
13396253.625 33532816 
13396401.5 33532820 
13396458.5 33532816 
13396501.0 33532819 
13397148.0 33532817 
13397323.7143 33532821 
13397634.6154 33532816 
13397889.8 33532820 
13398002.6667 33532816 
13400148.0 33532819 
13400193.0 33532817 
13400241.0 33532821 
13401436.6667 33532816 
13401849.6667 33532817 
13403151.0 33532821 
13403297.0 33532816 
13404174.5 33532817 
13404241.5 33532821 
13404619.3333 33532816 
13405293.6667 33532820 
13406213.3333 33532816 
13407155.0 33532819 
13407202.0 33532817 
13408089.1667 33532820 
13410649.1429 33532816 
13411327.0 33532817 
13411372.5 33532819 
13412179.6667 33532820 
13412946.75 33532816 
13413411.0 33532817 
13413441.0 33532819 
13414199.0 33532821 
13415344.1667 33532816 
13415556.5 33532817 
13415603.0 33532819 
13415647.0 33532821 
13415696.0 33532820 
13417068.7143 33532816 
13417479.6667 33532817 
13417600.3333 33532819 
13419190.0 33532821 
13420010.75 33532816 
13420365.0 33532817 
13420469.6667 33532819 
13420617.0 33532821 
13420881.3333 33532816 
13422149.0 33532817 
13422205.0 33532819 
13422334.0 33532821 
13422479.5 33532819 
13422760.3333 33532816 
13423206.0 33532817 
13423298.3333 33532821 
13423382.0 33532816 
13423465.6667 33532820 
13424166.0 33532819 
13424410.1667 33532817 
13424753.5 33532821 
13424894.5 33532816 
13425063.8333 33532820 
13425240.0 33532819 
13425326.0 33532816 
13426145.0 33532821 
13427269.2857 33532817 
13427555.0 33532816 
13428188.6667 33532821 
13430333.2 33532820 
13430625.7143 33532819 
13431430.4 33532816 
13433219.6 33532816 
13433517.9167 33532821 
13433775.6667 33532819 
13433860.5 33532821 
13434172.6667 33532816 
13435223.0 33532816 
13435410.0 33532820 
13435691.2 33532819 
13435893.3333 33532821 
13436115.2 33532817 
13437212.3333 33532816 
13437558.2727 33532820 
13437900.0 33532819 
13438015.6667 33532821 
13438189.2 33532816 
13438588.0 33532816 
13439291.25 33532820 
13439444.0 33532819 
13439490.0 33532820 
13439554.0 33532821 
13439648.3333 33532816 
13439710.0 33532819 
13439772.0 33532816 
13439851.0 33532817 
13440158.5 33532816 
13441274.1667 33532821 
13441421.6667 33532821 
13441501.0 33532819 
13441751.5 33532816 
13442233.6667 33532816 
13443229.4 33532820 
13443392.2 33532821 
13443515.3333 33532819 
13443753.25 33532816 
13444007.0 33532816 
13445248.1667 33532821 
13445407.5 33532821 
13445499.5 33532819 
13445550.0 33532821 
13445837.6 33532816 
13446131.0 33532816 
13446835.625 33532820 
13447327.5 33532819 
13447405.0 33532821 
13450251.2857 33532816 
13450392.0 33532817 
13450455.0 33532816 
13451083.4615 33532820 
13451441.4 33532819 
13452204.3333 33532821 
13453251.625 33532816 
13453403.5 33532821 
13453479.5 33532817 
13454166.5 33532821 
13455166.5 33532816 
13455940.0 33532821 
13456340.5556 33532820 
13456466.0 33532821 
13457207.8 33532819 
13457335.4 33532821 
13458208.0 33532816 
13458310.6667 33532821 
13459219.6667 33532816 
13459300.6667 33532817 
13460150.0 33532816 
13463131.25 33532820 
13463517.2 33532819 
13464857.6667 33532817 
13465292.0 33532821 
13465330.0 33532817 
13465354.0 33532821 
13466143.0 33532817 
13466230.0 33532816 
13467209.0 33532820 
13467304.5 33532819 
13468270.75 33532816 
13468431.25 33532821 
13469323.4444 33532817 
13469528.5 33532816 
13469873.5 33532821 
13470208.0 33532819 
13471242.25 33532816 
13471382.0 33532821 
13471624.1 33532816 
13471892.5 33532817 
13472027.5 33532816 
13473202.0 33532821 
13475181.0 33532819 
13476236.6667 33532816 
13476395.2 33532821 
13477191.0 33532816 
13477284.0 33532817 
13477419.3333 33532816 
13478174.0 33532821 
13478234.0 33532819 
13479193.5 33532816 
13480255.6 33532821 
13480592.0 33532817 
13481167.0 33532816 
13481243.5 33532821 
13482166.0 33532816 
13482242.5 33532821 
13483149.0 33532819 
13484160.0 33532816 
13484232.0 33532821 
13484305.0 33532817 
13485303.3333 33532816 
13485488.0 33532820 
13485526.0 33532819 
13485562.0 33532821 
13486149.0 33532816 
13487191.3333 33532821 
13489182.0 33532817 
13489315.0 33532816 
13489448.5 33532817 
13489542.3333 33532816 
13489685.5 33532820 
13489812.0 33532816 
13491171.0 33532819 
13492331.6667 33532816 
13492533.6667 33532821 
13493059.75 33532817 
13494311.8 33532816 
13494508.3333 33532820 
13494639.0 33532816 
13494726.0 33532819 
13495235.75 33532821 
13496269.5 33532817 
13496413.5 33532821 
13496479.0 33532816 
13497168.0 33532820 
13497234.0 33532816 
13497355.5 33532820 
13497514.3333 33532816 
13497603.0 33532821 
13498184.5 33532819 
13499265.1667 33532821 
13499423.6667 33532816 
13499514.0 33532821 
13499566.0 33532817 
13500191.0 33532821 
13500272.5 33532816 
13501089.5 33532820 
13501404.25 33532816 
13501490.0 33532820 
13501524.0 33532819 
13501935.9231 33532821 
13502409.3333 33532816 
13502477.0 33532821 
13503164.0 33532817 
13506252.75 33532821 
13506415.0 33532816 
13506689.0909 33532820 
13506896.0 33532819 
13508356.7273 33532821 
13508585.5 33532816 
13508652.5 33532821 
13510223.0 33532817 
13510344.0 33532821 
13510494.3333 33532816 
13510623.0 33532821 
13510789.4 33532816 
13510951.25 33532820 
13511087.6667 33532819 
13513379.8571 33532821 
13514555.4545 33532817 
13514807.0 33532816 
13514882.5 33532821 
13516200.3333 33532816 
13516303.0 33532821 
13516366.0 33532816 
13516560.4444 33532820 
13516831.4 33532819 
13517030.6 33532821 
13517185.0 33532819 
13518200.0 33532821 
13520420.4545 33532817 
13520801.75 33532816 
13520971.5 33532819 
13522217.8 33532821 
13522431.8571 33532817 
13522706.4286 33532816 
13524271.875 33532819 
13524601.2 33532817 
13525008.5 33532816 
13525279.0 33532819 
13525383.0 33532817 
13525655.0909 33532816 
13525891.0 33532819 
13526224.75 33532817 
13526625.0 33532816 
13527706.5556 33532820 
13529227.4 33532817 
13530295.375 33532816 
13530490.6667 33532819 
13530590.6667 33532821 
13530659.0 33532819 
13530742.5 33532816 
13530864.3333 33532821 
13531002.2 33532819 
13531160.5 33532820 
13531299.75 33532817 
13532160.5 33532819 
13532203.0 33532817 
13532297.5714 33532816 
13533188.5 33532821 
13534227.7143 33532819 
13534398.4286 33532820 
13534562.0 33532817 
13534698.625 33532816 
13535271.6667 33532821 
13536273.0 33532819 
13536415.2857 33532820 
13536529.0 33532817 
13536735.0 33532816 
13537420.6 33532821 
13538270.0 33532819 
13538975.2857 33532820 
13540310.5385 33532817 
13540542.2857 33532816 
13540635.0 33532821 
13540669.0 33532816 
13540780.2857 33532821 
13540894.0 33532819 
13542237.2222 33532820 
13542476.9 33532817 
13542621.0 33532816 
13543323.2857 33532821 
13544285.0 33532819 
13544437.3333 33532820 
13545202.0 33532817 
13546161.5 33532816 
13546585.2222 33532821 
13547318.8 33532819 
13547506.0 33532820 
13547689.6 33532817 
13547796.0 33532816 
13550209.0333 33532820 
13550844.0 33532820 
13551048.9231 33532817 
13551287.5 33532816 
13552078.8333 33532821 
13552643.0 33532820 
13553282.6667 33532819 
13554305.3333 33532817 
13554513.5 33532816 
13555100.5 33532821 
13555298.0 33532819 
13555329.0 33532821 
13555990.75 33532820 
13556335.6 33532819 
13556674.4615 33532817 
13557171.8 33532816 
13557365.0 33532821 
13557411.0 33532816 
13558080.0 33532821 
13558435.5 33532820 
13559307.5556 33532819 
13559627.8 33532817 
13559871.25 33532821 
13560009.4 33532816 
13561268.4 33532821 
13561600.3125 33532819 
13562097.6154 33532817 
13562342.0 33532821 
13562512.8889 33532816 
13563349.4412 33532820 
13564663.5882 33532817 
13564902.0 33532819 
13564940.0 33532817 
13565049.1667 33532821 
13565170.5 33532816 
13565504.75 33532820 
13566264.8333 33532817 
13567161.25 33532821 
13567232.6667 33532816 
13568337.9474 33532820 
13568902.4286 33532817 
13570173.6667 33532821 
13570229.5 33532816 
13570502.96 33532820 
13570870.1818 33532817 
13572697.0645 33532820 
13573580.0 33532817 
13575094.4884 33532820 
13575946.375 33532817 
13577521.6333 33532821 
13578190.5 33532817 
13580338.9268 33532820 
13582209.5 33532817 
13582933.0714 33532820 
13583728.5625 33532817 
13584243.1765 33532821 
13586307.25 33532819 
13586541.1667 33532817 
13587656.75 33532821 
13588400.0 33532819 
13588476.0 33532821 
13588606.6 33532819 
13588710.0 33532821 
13588846.1667 33532819 
13589591.75 33532817 
13590937.6842 33532821 
13592357.1111 33532819 
13593236.6429 33532817 
13596177.8462 33532821 
13597381.6154 33532819 
13597803.8889 33532817 
13598044.0 33532819 
13598249.8571 33532817 
13599107.9231 33532821 
13599684.2 33532819 
13600614.8571 33532817 
13601417.8 33532821 
13601913.3333 33532821 
13602537.4118 33532819 
13603149.4286 33532817 
13603660.9091 33532821 
13604097.5 33532821 
13604857.8182 33532819 
13605680.625 33532817 
13606069.5 33532821 
13606127.0 33532817 
13606481.0 33532821 
13606891.0 33532820 
13607033.0 33532817 
13607331.6667 33532821 
13608951.3333 33532819 
13611239.5 33532817 
13613023.7059 33532820 
13613472.0 33532816 
13613660.5385 33532821 
13613848.6667 33532819 
13613890.0 33532821 
13613960.25 33532819 
13615178.8571 33532817 
13615406.1818 33532820 
13615584.3333 33532817 
13615682.8333 33532821 
13615794.6667 33532819 
13617157.0 33532821 
13617273.2 33532819 
13617371.5 33532817 
13618679.3333 33532820 
13619281.0 33532817 
13619370.5 33532819 
13619576.9231 33532821 
13619841.6 33532819 
13621226.5 33532817 
13622220.0 33532820 
13622377.3333 33532817 
13622442.5 33532819 
13622717.2 33532821 
13622952.0 33532817 
13623570.0 33532821 
13624345.8 33532817 
13624467.6667 33532819 
13624576.0 33532821 
13624773.0 33532817 
