# Trace : python ../demo/code/cnn.py 
9.373261 33442881 
9.373277 33442881 
9.373301 33442881 
9.373328 33442882 
9.374217 33442882 
9.375216 33442882 
9.375237 33442881 
9.375258 33442881 
9.375274 33442881 
9.375302 33442877 
9.376249 33442885 
9.377249 33442885 
9.37727 33442885 
9.377285 33442887 
9.37822 33442876 
9.379256 33442876 
9.379281 33442876 
9.379301 33442885 
9.380258 33442885 
9.380283 33442885 
9.3803 33442881 
9.381259 33442881 
9.381284 33442881 
9.3813 33442882 
9.381316 33442882 
9.382264 33442882 
9.382288 33442880 
9.382309 33442880 
9.38234 33442880 
9.382362 33442878 
9.38326 33442878 
9.383284 33442878 
9.383302 33442879 
9.383331 33442879 
9.383359 33442879 
9.38338 33442878 
9.392273 33442878 
9.392318 33442878 
9.392336 33442882 
9.392351 33442882 
9.392367 33442875 
9.393256 33442875 
9.393281 33442875 
9.393298 33442884 
9.404267 33442884 
9.404312 33442884 
9.404334 33442879 
9.409285 33442879 
9.409331 33442879 
9.409348 33442879 
9.409364 33442887 
9.40938 33442887 
9.410262 33442887 
9.410287 33442880 
9.410304 33442880 
9.410322 33442880 
9.410359 33442879 
9.410385 33442880 
9.411259 33442880 
9.411284 33442880 
9.411302 33442879 
9.412256 33442879 
9.412281 33442879 
9.412297 33442885 
9.419284 33442884 
9.419335 33442886 
9.420232 33442886 
9.421259 33442886 
9.421285 33442881 
9.434289 33442877 
9.435275 33442877 
9.436296 33442877 
9.43634 33442883 
9.444264 33442887 
9.445272 33442888 
9.451265 33442878 
9.451311 33442878 
9.451327 33442878 
9.451343 33442885 
9.452236 33442885 
9.452261 33442885 
9.452277 33442880 
9.465285 33442879 
9.473266 33442879 
9.473317 33442879 
9.473334 33442882 
9.474261 33442882 
9.474286 33442882 
9.474302 33442887 
9.479273 33442887 
9.480259 33442887 
9.480284 33442885 
9.4803 33442880 
9.48127 33442880 
9.481321 33442880 
9.481339 33442888 
9.492265 33442888 
9.492311 33442888 
9.492328 33442885 
9.494291 33442885 
9.494337 33442885 
9.494353 33442888 
9.49437 33442885 
9.495259 33442885 
9.495289 33442885 
9.495306 33442888 
9.499254 33442883 
9.503262 33442883 
9.503286 33442883 
9.503303 33442886 
9.506289 33442885 
9.508287 33442884 
9.518284 33442884 
9.518335 33442884 
9.518351 33442879 
9.519265 33442879 
9.519311 33442879 
9.519329 33442881 
9.519345 33442888 
9.520233 33442888 
9.520258 33442888 
9.520275 33442888 
9.520291 33442888 
9.523268 33442888 
9.523312 33442888 
9.524254 33442888 
9.524278 33442888 
9.532266 33442887 
9.532311 33442887 
9.532328 33442887 
9.532344 33442880 
9.533257 33442880 
9.533283 33442880 
9.533304 33442882 
9.533324 33442882 
9.533352 33442882 
9.533379 33442883 
9.533407 33442883 
9.534242 33442883 
9.534267 33442877 
9.53526 33442877 
9.535285 33442877 
9.535301 33442887 
9.537256 33442887 
9.538256 33442887 
9.53828 33442886 
9.539259 33442886 
9.539284 33442886 
9.539304 33442886 
9.539322 33442875 
9.540255 33442875 
9.54028 33442875 
9.540299 33442875 
9.550284 33442887 
9.55327 33442887 
9.553315 33442887 
9.553332 33442879 
9.553349 33442879 
9.554238 33442879 
9.554262 33442875 
9.554278 33442888 
9.568278 33442888 
9.568329 33442888 
9.568346 33442881 
9.575296 33442881 
9.575343 33442881 
9.57536 33442880 
9.687503 33442487 
9.693374 33442486 
9.693526 33442486 
9.693615 33442486 
9.69367 33442486 
9.693703 33442486 
9.694227 33442486 
9.69426 33442487 
9.694276 33442486 
9.69429 33442486 
9.694315 33442487 
9.695251 33442486 
9.695273 33442486 
9.696242 33442486 
9.697244 33442486 
9.697264 33442487 
9.69728 33442486 
9.698227 33442486 
9.698247 33442487 
9.698263 33442486 
9.698279 33442486 
9.698294 33442486 
9.700244 33442486 
9.700265 33442487 
9.701242 33442486 
9.702245 33442486 
9.703235 33442487 
9.703255 33442486 
9.70327 33442486 
9.704228 33442486 
9.704247 33442486 
9.705245 33442486 
9.706236 33442486 
9.706257 33442487 
9.706273 33442486 
9.706288 33442486 
9.706304 33442486 
9.707245 33442486 
9.708216 33442486 
9.708236 33442486 
9.709233 33442487 
9.709256 33442487 
9.709272 33442486 
9.710254 33442487 
9.710275 33442486 
9.710291 33442486 
9.711247 33442486 
9.71222 33442486 
9.71224 33442486 
9.712256 33442487 
9.713241 33442486 
9.713274 33442487 
9.714225 33442486 
9.714245 33442486 
9.715246 33442486 
9.715265 33442486 
9.716233 33442486 
9.716253 33442487 
9.716268 33442486 
9.717229 33442487 
9.717249 33442486 
9.717265 33442486 
9.718246 33442486 
9.719221 33442486 
9.719242 33442486 
9.719257 33442487 
9.720226 33442486 
9.720248 33442487 
9.720266 33442486 
9.721243 33442486 
9.722242 33442486 
9.722261 33442486 
9.723222 33442486 
9.723241 33442487 
9.723257 33442486 
9.72422 33442487 
9.724242 33442486 
9.724261 33442486 
9.725249 33442486 
9.726224 33442486 
9.726253 33442486 
9.727224 33442487 
9.727256 33442486 
9.727286 33442487 
9.727315 33442486 
9.728246 33442486 
9.729244 33442486 
9.729268 33442486 
9.730216 33442486 
9.730241 33442487 
9.73027 33442486 
9.731249 33442487 
9.731273 33442486 
9.732216 33442486 
9.73224 33442486 
9.733218 33442486 
9.733242 33442486 
9.734218 33442487 
9.734242 33442486 
9.734271 33442487 
9.734299 33442486 
9.735247 33442486 
9.736221 33442486 
9.736245 33442486 
9.736275 33442486 
9.737216 33442487 
9.737239 33442486 
9.737268 33442487 
9.737296 33442486 
9.738242 33442486 
9.739219 33442486 
9.739244 33442486 
9.740218 33442486 
9.740243 33442487 
9.740276 33442486 
9.740305 33442487 
9.740333 33442486 
9.741222 33442486 
9.742215 33442486 
9.74224 33442486 
9.743225 33442486 
9.743252 33442487 
9.743281 33442486 
9.743315 33442487 
9.743346 33442486 
9.744224 33442486 
9.745216 33442486 
9.745241 33442486 
9.746217 33442486 
9.746242 33442487 
9.746271 33442486 
9.747222 33442487 
9.74725 33442486 
9.747279 33442486 
9.748216 33442486 
9.748241 33442486 
9.749223 33442486 
9.749249 33442487 
9.750246 33442486 
9.750281 33442487 
9.750311 33442486 
9.750338 33442486 
9.751222 33442486 
9.752219 33442486 
9.752244 33442486 
9.753242 33442487 
9.753267 33442486 
9.753296 33442487 
9.753324 33442486 
9.754248 33442486 
9.754274 33442486 
9.755225 33442486 
9.75525 33442486 
9.75622 33442487 
9.756247 33442486 
9.756275 33442487 
9.756307 33442486 
9.757242 33442486 
9.758217 33442486 
9.758244 33442486 
9.759223 33442486 
9.759248 33442487 
9.759276 33442486 
9.759307 33442487 
9.759338 33442486 
9.760215 33442486 
9.761217 33442486 
9.761241 33442486 
9.762225 33442486 
9.762252 33442487 
9.762281 33442486 
9.76231 33442487 
9.762339 33442486 
9.76322 33442486 
9.764223 33442486 
9.764247 33442486 
9.765254 33442486 
9.766219 33442487 
9.766246 33442486 
9.766275 33442487 
9.766304 33442486 
9.767248 33442486 
9.768223 33442486 
9.768247 33442486 
9.769218 33442486 
9.769242 33442487 
9.770252 33442486 
9.770274 33442487 
9.77029 33442486 
9.770306 33442486 
9.771214 33442486 
9.771235 33442486 
9.772218 33442486 
9.772244 33442487 
9.77226 33442486 
9.773247 33442487 
9.773267 33442486 
9.77422 33442486 
9.77424 33442486 
9.774256 33442486 
9.775214 33442486 
9.775233 33442487 
9.776251 33442486 
9.776272 33442487 
9.776287 33442486 
9.776305 33442486 
9.777234 33442486 
9.777261 33442486 
9.778259 33442486 
9.779248 33442487 
9.779268 33442486 
9.779285 33442487 
9.781245 33442486 
9.782225 33442486 
9.783246 33442486 
9.783266 33442487 
9.784246 33442486 
9.784266 33442487 
9.785228 33442486 
9.785248 33442486 
9.785265 33442487 
9.786253 33442486 
9.787248 33442486 
9.787271 33442486 
9.788246 33442486 
9.788267 33442487 
9.789216 33442486 
9.789236 33442486 
9.789252 33442487 
9.789272 33442486 
9.790227 33442486 
9.790247 33442486 
9.79123 33442486 
9.791254 33442487 
9.792228 33442486 
9.793246 33442486 
9.793267 33442487 
9.793283 33442486 
9.794251 33442486 
9.794285 33442486 
9.795236 33442486 
9.795257 33442487 
9.796217 33442486 
9.796239 33442486 
9.796255 33442487 
9.796275 33442486 
9.797227 33442486 
9.797247 33442486 
9.798228 33442486 
9.799253 33442487 
9.799274 33442486 
9.800216 33442486 
9.800237 33442487 
9.800252 33442486 
9.801247 33442486 
9.801267 33442486 
9.802245 33442486 
9.802265 33442487 
9.80322 33442486 
9.803241 33442486 
9.803258 33442487 
9.803285 33442486 
9.80423 33442486 
9.80425 33442486 
9.805246 33442486 
9.805266 33442487 
9.806216 33442486 
9.806236 33442486 
9.806252 33442487 
9.806278 33442486 
9.807236 33442486 
9.808229 33442487 
9.808249 33442486 
9.808264 33442487 
9.809228 33442486 
9.809249 33442487 
9.809264 33442487 
9.810248 33442487 
9.811219 33442486 
9.811239 33442487 
9.811255 33442487 
9.811281 33442486 
9.811306 33442486 
9.812225 33442486 
9.813248 33442486 
9.813268 33442487 
9.813283 33442487 
9.813306 33442486 
9.814229 33442487 
9.814248 33442487 
9.814264 33442487 
9.815236 33442486 
9.816217 33442487 
9.816238 33442486 
9.817248 33442487 
9.819247 33442486 
9.820251 33442487 
9.821244 33442486 
9.821265 33442486 
9.822228 33442486 
9.822247 33442487 
9.823229 33442486 
9.823249 33442487 
9.824251 33442486 
9.824272 33442487 
9.825228 33442487 
9.825251 33442487 
9.826246 33442486 
9.827247 33442487 
9.828247 33442486 
9.829243 33442486 
9.831247 33442486 
9.83127 33442486 
9.832233 33442487 
9.832254 33442486 
9.832271 33442486 
9.833248 33442487 
9.833268 33442487 
9.834246 33442486 
9.838227 33442487 
9.838247 33442486 
9.840256 33442486 
9.842215 33442486 
9.842235 33442486 
9.842253 33442487 
9.843232 33442486 
9.844246 33442486 
9.844265 33442486 
9.844281 33442487 
9.845246 33442486 
9.849244 33442487 
9.850227 33442486 
9.850248 33442486 
9.850265 33442487 
9.850288 33442487 
9.851248 33442486 
9.852247 33442486 
9.852267 33442486 
9.853245 33442486 
9.854231 33442486 
9.854251 33442486 
9.854267 33442487 
9.854293 33442487 
9.855231 33442486 
9.857244 33442486 
9.857267 33442486 
9.857283 33442486 
9.858224 33442486 
9.859235 33442486 
9.859261 33442487 
9.859277 33442487 
9.859304 33442486 
9.860237 33442486 
9.860262 33442486 
9.861257 33442486 
9.861283 33442486 
9.862237 33442486 
9.862262 33442487 
9.862278 33442487 
9.862306 33442486 
9.863239 33442486 
9.863267 33442486 
9.864257 33442486 
9.865235 33442486 
9.865261 33442486 
9.865278 33442487 
9.865305 33442487 
9.865328 33442486 
9.866241 33442486 
9.866266 33442486 
9.867259 33442486 
9.868236 33442486 
9.868261 33442486 
9.868278 33442487 
9.868304 33442487 
9.868329 33442486 
9.869243 33442486 
9.869267 33442486 
9.870259 33442486 
9.871238 33442486 
9.871263 33442486 
9.871279 33442487 
9.871305 33442487 
9.871326 33442486 
9.872235 33442486 
9.87226 33442486 
9.873257 33442486 
9.874246 33442486 
9.874273 33442486 
9.874289 33442487 
9.874314 33442487 
9.87434 33442486 
9.875237 33442486 
9.875262 33442486 
9.876258 33442486 
9.877238 33442486 
9.877262 33442486 
9.877282 33442487 
9.877312 33442487 
9.877333 33442486 
9.878243 33442486 
9.878268 33442486 
9.879259 33442486 
9.880236 33442486 
9.880261 33442486 
9.880277 33442487 
9.880305 33442487 
9.88128 33442486 
9.882236 33442486 
9.882262 33442486 
9.882279 33442486 
9.883244 33442486 
9.883269 33442486 
9.883286 33442487 
9.883311 33442487 
9.884235 33442486 
9.885235 33442486 
9.88526 33442486 
9.885277 33442486 
9.886238 33442486 
9.886264 33442486 
9.88628 33442487 
9.887234 33442487 
9.888242 33442486 
9.889238 33442486 
9.889265 33442486 
9.889282 33442486 
9.890237 33442486 
9.890262 33442486 
9.890278 33442487 
9.891238 33442487 
9.892237 33442486 
9.893238 33442486 
9.893264 33442486 
9.893284 33442487 
9.894236 33442486 
9.89426 33442487 
9.895236 33442486 
9.895261 33442486 
9.895277 33442487 
9.896242 33442486 
9.896267 33442486 
9.897238 33442486 
9.897266 33442486 
9.897283 33442487 
9.898236 33442486 
9.898261 33442486 
9.898276 33442487 
9.899236 33442486 
9.900244 33442486 
9.900269 33442486 
9.900285 33442486 
9.901238 33442487 
9.902235 33442486 
9.90226 33442486 
9.902277 33442487 
9.903236 33442486 
9.904243 33442486 
9.904269 33442486 
9.904286 33442486 
9.905238 33442487 
9.905266 33442486 
9.905283 33442486 
9.906239 33442487 
9.906264 33442486 
9.907244 33442486 
9.907268 33442486 
9.908235 33442486 
9.90826 33442487 
9.909237 33442486 
9.909262 33442486 
9.909282 33442487 
9.910261 33442486 
9.910286 33442486 
9.911236 33442486 
9.911261 33442486 
9.911277 33442487 
9.912241 33442486 
9.912267 33442486 
9.912283 33442487 
9.913238 33442486 
9.914238 33442486 
9.914263 33442486 
9.914279 33442486 
9.914303 33442487 
9.915238 33442486 
9.915263 33442486 
9.91528 33442487 
9.916236 33442486 
9.917241 33442486 
9.917266 33442486 
9.917282 33442486 
9.917306 33442487 
9.918239 33442486 
9.918264 33442486 
9.91828 33442487 
9.919238 33442486 
9.920237 33442486 
9.920265 33442486 
9.920281 33442486 
9.921239 33442487 
9.921264 33442486 
9.92128 33442486 
9.921309 33442487 
9.922236 33442486 
9.923236 33442486 
9.923262 33442486 
9.923281 33442486 
9.924236 33442487 
9.924261 33442486 
9.924277 33442486 
9.924304 33442487 
9.925238 33442486 
9.926239 33442486 
9.926264 33442486 
9.927237 33442486 
9.927265 33442487 
9.927282 33442486 
9.927308 33442486 
9.927335 33442487 
9.928242 33442486 
9.929238 33442486 
9.929263 33442486 
9.930238 33442486 
9.930263 33442487 
9.930283 33442486 
9.930313 33442486 
9.93034 33442487 
9.931239 33442486 
9.932235 33442486 
9.932261 33442486 
9.933237 33442486 
9.933262 33442487 
9.933278 33442486 
9.933304 33442486 
9.933331 33442487 
9.935244 33442486 
9.935269 33442486 
9.935285 33442486 
9.936218 33442486 
9.936239 33442487 
9.936255 33442486 
9.937227 33442486 
9.937247 33442487 
9.938227 33442486 
9.938245 33442486 
9.938261 33442486 
9.939218 33442486 
9.939239 33442487 
9.939254 33442486 
9.94025 33442486 
9.940269 33442487 
9.941227 33442486 
9.941248 33442486 
9.941265 33442486 
9.942218 33442486 
9.942239 33442487 
9.942255 33442486 
9.943249 33442486 
9.943269 33442487 
9.944227 33442486 
9.944246 33442486 
9.944264 33442486 
9.945226 33442486 
9.946218 33442487 
9.946238 33442486 
9.946254 33442486 
9.947229 33442487 
9.947249 33442486 
9.950249 33442486 
9.951248 33442486 
9.952216 33442486 
9.952236 33442487 
9.953228 33442486 
9.953248 33442486 
9.954228 33442486 
9.955228 33442486 
9.955248 33442486 
9.955264 33442486 
9.956223 33442487 
9.956246 33442486 
9.956262 33442486 
9.957228 33442486 
9.958227 33442486 
9.958246 33442487 
9.959244 33442486 
9.960236 33442486 
9.961223 33442487 
9.961244 33442486 
9.961261 33442486 
9.962224 33442486 
9.963225 33442486 
9.963244 33442487 
9.963259 33442486 
9.964216 33442486 
9.964236 33442487 
9.964252 33442486 
9.964268 33442486 
9.966232 33442486 
9.966253 33442486 
9.966269 33442487 
9.966285 33442486 
9.9663 33442486 
9.967219 33442487 
9.967239 33442486 
9.967255 33442486 
9.968249 33442486 
9.969234 33442486 
9.969255 33442487 
9.969271 33442486 
9.969286 33442486 
9.970232 33442487 
9.970253 33442486 
9.970268 33442486 
9.971229 33442486 
9.972234 33442486 
9.972253 33442487 
9.972271 33442486 
9.972286 33442486 
9.97231 33442487 
9.97323 33442486 
9.97325 33442486 
9.974227 33442486 
9.974246 33442486 
9.974261 33442487 
9.974277 33442486 
9.975217 33442486 
9.975238 33442487 
9.975253 33442486 
9.976228 33442486 
9.976248 33442486 
9.977236 33442486 
9.977255 33442487 
9.977273 33442486 
9.977288 33442486 
9.978218 33442487 
9.978239 33442486 
9.978255 33442486 
9.979229 33442486 
9.98023 33442486 
9.980249 33442487 
9.980265 33442486 
9.980281 33442486 
9.980305 33442487 
9.981235 33442486 
9.981256 33442486 
9.982231 33442486 
9.98225 33442486 
9.982265 33442487 
9.982281 33442486 
9.98322 33442486 
9.98324 33442487 
9.983256 33442486 
9.984225 33442486 
9.985235 33442486 
9.985255 33442486 
9.98527 33442487 
9.985287 33442486 
9.985302 33442486 
9.986231 33442487 
9.986251 33442486 
9.986266 33442486 
9.98723 33442486 
9.98823 33442486 
9.988249 33442487 
9.988265 33442486 
9.988283 33442486 
9.989238 33442487 
9.989261 33442486 
9.989276 33442486 
9.990231 33442486 
9.990251 33442486 
9.99027 33442487 
9.992228 33442487 
9.992248 33442486 
9.992263 33442486 
9.993222 33442487 
9.993242 33442487 
9.993258 33442487 
9.994227 33442486 
9.994246 33442487 
9.994264 33442486 
9.995228 33442486 
9.996219 33442486 
9.996239 33442486 
9.996255 33442486 
9.99627 33442487 
9.996286 33442486 
9.997234 33442487 
9.998241 33442486 
9.999227 33442486 
9.999246 33442486 
9.999261 33442486 
9.999277 33442486 
10.00023 33442487 
10.00025 33442486 
10.000265 33442487 
10.000281 33442486 
10.001232 33442486 
10.002225 33442486 
10.00225 33442486 
10.002266 33442486 
10.002282 33442487 
10.002297 33442486 
10.002312 33442487 
10.003233 33442486 
10.003259 33442486 
10.004239 33442486 
10.004267 33442486 
10.004284 33442486 
10.005234 33442487 
10.005259 33442486 
10.005276 33442487 
10.005292 33442486 
10.006235 33442486 
10.007225 33442486 
10.00725 33442486 
10.007266 33442486 
10.007284 33442486 
10.0073 33442487 
10.007318 33442487 
10.007333 33442486 
10.008236 33442486 
10.009244 33442486 
10.009269 33442486 
10.009285 33442486 
10.009301 33442486 
10.010234 33442487 
10.010259 33442487 
10.010275 33442486 
10.011236 33442486 
10.011261 33442486 
10.012225 33442486 
10.012251 33442486 
10.012268 33442486 
10.012283 33442487 
10.012303 33442487 
10.012319 33442486 
10.01323 33442486 
10.014224 33442486 
10.014243 33442486 
10.014259 33442486 
10.014274 33442486 
10.015229 33442487 
10.015249 33442487 
10.015267 33442486 
10.016227 33442486 
10.016247 33442486 
10.017218 33442486 
10.017238 33442486 
10.017254 33442486 
10.017271 33442487 
10.017286 33442487 
10.017301 33442486 
10.018227 33442486 
10.019234 33442486 
10.019254 33442486 
10.019269 33442486 
10.020218 33442486 
10.020238 33442487 
10.020253 33442487 
10.020269 33442486 
10.021228 33442486 
10.022234 33442486 
10.022253 33442486 
10.022268 33442486 
10.022283 33442486 
10.023228 33442487 
10.023249 33442487 
10.023264 33442486 
10.024226 33442486 
10.024247 33442486 
10.024265 33442486 
10.02428 33442486 
10.025219 33442486 
10.025238 33442487 
10.025254 33442487 
10.025269 33442486 
10.026234 33442486 
10.027228 33442486 
10.027247 33442486 
10.027262 33442486 
10.02728 33442486 
10.027296 33442487 
10.02823 33442487 
10.028251 33442486 
10.029231 33442486 
10.02925 33442486 
10.029266 33442486 
10.030219 33442486 
10.030239 33442486 
10.030257 33442487 
10.030272 33442487 
10.031227 33442486 
10.031246 33442486 
10.032228 33442486 
10.032248 33442486 
10.032263 33442486 
10.033219 33442486 
10.033239 33442487 
10.033257 33442487 
10.033272 33442486 
10.034233 33442486 
10.035227 33442486 
10.035246 33442486 
10.035261 33442486 
10.035276 33442487 
10.036227 33442487 
10.036247 33442486 
10.036265 33442486 
10.03628 33442486 
10.036297 33442487 
10.037234 33442486 
