# Trace : python ../demo/code/cnn.py 
8.069377 33398400 
8.069407 33398400 
8.069439 33398400 
8.069469 33398400 
8.069496 33398400 
8.069525 33398400 
8.069554 33398400 
8.069582 33398400 
8.069611 33398400 
8.06964 33398400 
8.069669 33398400 
8.0697 33398400 
8.06973 33398400 
8.069762 33398400 
8.06979 33398400 
8.069818 33398400 
8.069846 33398400 
8.069876 33398400 
8.069909 33398400 
8.06994 33398400 
8.06997 33398400 
8.070001 33398400 
8.070031 33398400 
8.070062 33398400 
8.070089 33398400 
8.070116 33398400 
8.070147 33398400 
8.070175 33398400 
8.070203 33398400 
8.070229 33398400 
8.070258 33398400 
8.070288 33398400 
8.07032 33398400 
8.070349 33398400 
8.07038 33398400 
8.070411 33398400 
8.070441 33398400 
8.070469 33398400 
8.070497 33398400 
8.070525 33398400 
8.070552 33398400 
8.070582 33398400 
8.070613 33398400 
8.070642 33398400 
8.070674 33398400 
8.070702 33398400 
8.070731 33398400 
8.070759 33398400 
8.070788 33398400 
8.070816 33398400 
8.070843 33398400 
8.070872 33398400 
8.070909 33398400 
8.070939 33398400 
8.07097 33398400 
8.070999 33398400 
8.071026 33398400 
8.071054 33398400 
8.071082 33398400 
8.071111 33398400 
8.071137 33398400 
8.071166 33398400 
8.071196 33398400 
8.071228 33398400 
8.071257 33398400 
8.072907 33398400 
8.072933 33398400 
8.073932 33398400 
8.073957 33398400 
8.073986 33398400 
8.074014 33398400 
8.074044 33398400 
8.074917 33398400 
8.074942 33398400 
8.074971 33398400 
8.074999 33398400 
8.075027 33398400 
8.075916 33398400 
8.07594 33398400 
8.075967 33398400 
8.075995 33398400 
8.076027 33398400 
8.076059 33398400 
8.078998 33398400 
8.079029 33398400 
8.079058 33398400 
8.079087 33398400 
8.079918 33398400 
8.079942 33398400 
8.079971 33398400 
8.079999 33398400 
8.080033 33398400 
8.080066 33398400 
8.080918 33398400 
8.080943 33398400 
8.080971 33398400 
8.081916 33398400 
8.08194 33398400 
8.082935 33398400 
8.084956 33398400 
8.084988 33398400 
8.08502 33398400 
8.085051 33398400 
8.085082 33398400 
8.085111 33398400 
8.085139 33398400 
8.085166 33398400 
8.085913 33398400 
8.085938 33398400 
8.085969 33398400 
8.085997 33398400 
8.086026 33398400 
8.086056 33398400 
8.086085 33398400 
8.086114 33398400 
8.086925 33398400 
8.086959 33398400 
8.086989 33398400 
8.087016 33398400 
8.087045 33398400 
8.087082 33398400 
8.087111 33398400 
8.087142 33398400 
8.087173 33398400 
8.0872 33398400 
8.087228 33398400 
8.087255 33398400 
8.087283 33398400 
8.087314 33398400 
8.087343 33398400 
8.08737 33398400 
8.087399 33398400 
8.087429 33398400 
8.087458 33398400 
8.087486 33398400 
8.087513 33398400 
8.087541 33398400 
8.08757 33398400 
8.087598 33398400 
8.087628 33398400 
8.087654 33398400 
8.087687 33398400 
8.087718 33398400 
8.087747 33398400 
8.087775 33398400 
8.087803 33398400 
8.087833 33398400 
8.087862 33398400 
8.087907 33398400 
8.087933 33398400 
8.087961 33398400 
8.08799 33398400 
8.088021 33398400 
8.08806 33398400 
8.088087 33398400 
8.088118 33398400 
8.088146 33398400 
8.088175 33398400 
8.088203 33398400 
8.088231 33398400 
8.088259 33398400 
8.088296 33398400 
8.088325 33398400 
8.088353 33398400 
8.088381 33398400 
8.088407 33398400 
8.088434 33398400 
8.088459 33398400 
8.088486 33398400 
8.088512 33398400 
8.088536 33398400 
8.088562 33398400 
8.08859 33398400 
8.088622 33398400 
8.088651 33398400 
8.088677 33398400 
8.088703 33398400 
8.088732 33398400 
8.088756 33398400 
8.088782 33398400 
8.088809 33398400 
8.088836 33398400 
8.088869 33398400 
8.089907 33398400 
8.089932 33398400 
8.089961 33398400 
8.089989 33398400 
8.090014 33398400 
8.090042 33398400 
8.09007 33398400 
8.090095 33398400 
8.090124 33398400 
8.090157 33398400 
8.090186 33398400 
8.090216 33398400 
8.090244 33398400 
8.090272 33398400 
8.0903 33398400 
8.090328 33398400 
8.090356 33398400 
8.090383 33398400 
8.090415 33398400 
8.090446 33398400 
8.090476 33398400 
8.090513 33398400 
8.09054 33398400 
8.090567 33398400 
8.090599 33398400 
8.090624 33398400 
8.090652 33398400 
8.090681 33398400 
8.090709 33398400 
8.090739 33398400 
8.090769 33398400 
8.090797 33398400 
8.090824 33398400 
8.090851 33398400 
8.090879 33398400 
8.090912 33398400 
8.090939 33398400 
8.09097 33398400 
8.091914 33398400 
8.091939 33398400 
8.091968 33398400 
8.091996 33398400 
8.092022 33398400 
8.092049 33398400 
8.092077 33398400 
8.092906 33399071 
8.09293 33399071 
8.092961 33398400 
8.09299 33398400 
8.093021 33398400 
8.093051 33398400 
8.093078 33398400 
8.104928 33398400 
8.104957 33398400 
8.104989 33398400 
8.105017 33398400 
8.105049 33398400 
8.10508 33398400 
8.105111 33398400 
8.105142 33398400 
8.105173 33398400 
8.105202 33398400 
8.10523 33398400 
8.105257 33398400 
8.105285 33398400 
8.105313 33398400 
8.105917 33398400 
8.105942 33398400 
8.105972 33398400 
8.106001 33398400 
8.10604 33398400 
8.106069 33398400 
8.106096 33398400 
8.106124 33398400 
8.106151 33398400 
8.10618 33398400 
8.106208 33398400 
8.106237 33398400 
8.106266 33398400 
8.106295 33398400 
8.106326 33398400 
8.106354 33398400 
8.106381 33398400 
8.106907 33398400 
8.106933 33398400 
8.106964 33398400 
8.106991 33398400 
8.10702 33398400 
8.107049 33398400 
8.10708 33398400 
8.10711 33398400 
8.108948 33398400 
8.108978 33398400 
8.109008 33398400 
8.109041 33398400 
8.10907 33398400 
8.109098 33398400 
8.109126 33398400 
8.109155 33398400 
8.109187 33398400 
8.114946 33398400 
8.114975 33398400 
8.115005 33398400 
8.115038 33398400 
8.115067 33398400 
8.115095 33398400 
8.115125 33398400 
8.115152 33398400 
8.11518 33398400 
8.115946 33398400 
8.115971 33398400 
8.116 33398400 
8.116031 33398400 
8.116061 33398400 
8.116089 33398400 
8.116117 33398400 
8.116143 33398400 
8.116172 33398400 
8.116907 33398400 
8.116933 33398400 
8.116961 33398400 
8.11699 33398400 
8.117019 33398400 
8.117047 33398400 
8.117075 33398400 
8.117102 33398400 
8.117129 33398400 
8.117157 33398400 
8.117187 33398400 
8.117908 33398400 
8.117933 33398400 
8.117962 33398400 
8.117994 33398400 
8.118022 33398400 
8.11805 33398400 
8.118078 33398400 
8.118106 33398400 
8.118142 33398400 
8.118172 33398400 
8.118203 33398400 
8.118231 33398400 
8.118263 33398400 
8.118291 33398400 
8.11832 33398400 
8.118348 33398400 
8.118376 33398400 
8.118405 33398400 
8.118432 33398400 
8.118461 33398400 
8.118499 33398400 
8.118532 33398400 
8.11856 33398400 
8.118588 33398400 
8.119905 33398400 
8.11993 33398400 
8.119958 33398400 
8.119986 33398400 
8.120012 33398400 
8.122941 33398400 
8.12297 33398400 
8.123004 33398400 
8.123035 33398400 
8.123063 33398400 
8.123091 33398400 
8.123119 33398400 
8.123147 33398400 
8.123914 33398400 
8.123938 33398400 
8.123967 33398400 
8.124001 33398400 
8.124032 33398400 
8.124061 33398400 
8.12409 33398400 
8.124118 33398400 
8.124145 33398400 
8.124916 33398400 
8.124941 33398400 
8.124978 33398400 
8.125005 33398400 
8.12504 33398400 
8.125072 33398400 
8.1251 33398400 
8.125128 33398400 
8.125155 33398400 
8.125182 33398400 
8.12521 33398400 
8.125238 33398400 
8.132819 33399071 
8.132872 33399071 
8.132918 33399071 
8.133908 33399071 
8.133931 33399071 
8.133969 33399071 
8.136939 33399071 
8.13698 33399071 
8.138934 33399071 
8.139902 33399071 
8.140902 33399071 
8.144909 33399071 
8.146989 33399071 
8.15195 18 
8.159935 18 
8.16293 33399071 
8.162967 33399071 
8.164909 33399071 
8.164938 33399071 
8.16691 33399071 
8.166931 33399071 
8.166953 33399071 
8.16697 33399071 
8.16699 33399071 
8.167911 33398691 
8.168906 33399071 
8.168928 33399071 
8.168944 33399071 
8.168959 33399071 
8.169906 33399071 
8.17598 33398433 
8.176057 18 
8.176086 33398433 
8.177948 33398433 
8.178019 33398433 
8.17805 33398433 
8.178132 33398433 
8.178169 33398433 
8.178236 33398433 
8.178268 33398433 
8.178324 33398433 
8.178355 33398433 
8.178388 33398433 
8.178424 33398433 
8.178455 33398433 
8.178513 33398433 
8.178595 33398433 
8.178628 33398433 
8.178684 33398433 
8.178716 33398433 
8.178745 33398433 
8.178775 33398433 
8.178807 33398433 
8.178836 33398433 
8.178866 33398433 
8.17891 33398433 
8.178946 33398433 
8.178987 33398433 
8.179013 33398433 
8.17904 33398434 
8.179071 33398434 
8.179103 33398434 
8.179135 33398434 
8.179165 33398434 
8.179194 33398434 
8.179224 33398434 
8.179254 33398434 
8.179287 33398434 
8.179316 33398434 
8.179346 33398434 
8.179376 33398434 
8.179405 33398434 
8.179434 33398434 
8.179464 33398434 
8.179492 33398434 
8.17952 33398434 
8.179549 33398434 
8.179578 33398434 
8.179609 33398434 
8.179641 33398434 
8.179671 33398434 
8.179701 33398434 
8.179729 33398434 
8.179758 33398434 
8.179788 33398434 
8.179816 33398434 
8.179845 33398434 
8.179877 33398434 
8.179913 33398434 
8.179942 33398434 
8.179973 33398434 
8.180001 33398434 
8.180031 33398434 
8.180061 33398434 
8.180089 33398434 
8.180122 33398434 
8.180153 33398434 
8.180182 33398434 
8.180214 33398434 
8.180244 33398434 
8.180274 33398434 
8.180302 33398434 
8.180331 33398434 
8.180359 33398434 
8.180388 33398434 
8.180419 33398434 
8.180449 33398434 
8.180478 33398434 
8.180507 33398434 
8.180537 33398434 
8.180562 33398434 
8.180577 33398434 
8.180592 33398434 
8.180608 33398434 
8.180626 33398434 
8.180641 33398434 
8.180656 33398434 
8.180671 33398434 
8.180687 33398434 
8.180702 33398434 
8.180717 33398434 
8.180732 33398434 
8.180748 33398434 
8.180766 33398434 
8.180782 33398434 
8.180797 33398434 
8.180814 33398434 
8.180829 33398434 
8.180844 33398434 
8.180859 33398434 
8.180874 33398433 
8.180898 33398433 
8.180919 33398433 
8.180935 33398433 
8.180951 33398433 
8.180967 33398433 
8.180982 33398433 
8.180997 33398433 
8.181012 33398433 
8.181027 33398433 
8.181042 33398433 
8.181059 33398433 
8.181075 33398433 
8.18109 33398433 
8.181106 33398433 
8.181121 33398433 
8.181137 33398433 
8.181152 33398433 
8.181167 33398433 
8.181182 33398433 
8.181199 33398433 
8.181214 33398433 
8.18123 33398433 
8.181246 33398433 
8.181261 33398433 
8.181277 33398433 
8.181292 33398433 
8.181308 33398433 
8.181324 33398433 
8.181341 33398433 
8.181356 33398433 
8.181373 33398433 
8.181389 33398433 
8.181405 33398433 
8.18142 33398433 
8.181436 33398433 
8.181452 33398433 
8.181467 33398433 
8.181484 33398433 
8.181499 33398433 
8.181515 33398433 
8.18153 33398433 
8.181546 33398433 
8.181571 33398433 
8.181587 33398433 
8.181603 33398433 
8.181618 33398433 
8.181636 33398433 
8.181664 33398433 
8.181686 33398433 
8.181703 33398433 
8.181718 33398433 
8.181733 33398433 
8.181748 33398433 
8.181763 33398433 
8.181779 33398433 
8.181797 33398433 
8.181813 33398433 
8.181828 33398433 
8.181844 33398433 
8.18186 33398433 
8.181876 33398433 
8.181903 33398433 
8.181921 33398433 
8.181937 33398433 
8.181954 33398433 
8.18197 33398433 
8.181986 33398433 
8.182002 33398433 
8.182017 33398433 
8.182032 33398433 
8.182048 33398434 
8.182064 33398434 
8.182079 33398434 
8.182096 33398434 
8.182111 33398434 
8.182127 33398434 
8.182143 33398434 
8.182159 33398434 
8.182175 33398434 
8.182191 33398434 
8.182206 33398434 
8.182221 33398434 
8.182238 33398434 
8.182253 33398434 
8.182269 33398434 
8.182285 33398434 
8.1823 33398434 
8.182315 33398434 
8.182331 33398434 
8.182345 33398434 
8.18236 33398434 
8.182377 33398434 
8.182393 33398434 
8.182408 33398434 
8.182425 33398434 
8.182442 33398434 
8.182458 33398434 
8.182473 33398434 
8.182489 33398434 
8.182504 33398434 
8.182522 33398434 
8.182538 33398434 
8.182553 33398434 
8.182569 33398434 
8.182584 33398434 
8.1826 33398434 
8.182615 33398434 
8.18263 33398434 
8.182645 33398434 
8.182662 33398434 
8.182677 33398434 
8.182694 33398434 
8.18271 33398434 
8.182725 33398434 
8.18274 33398434 
8.182756 33398434 
8.182772 33398434 
8.182788 33398434 
8.182805 33398434 
8.18282 33398434 
8.182837 33398434 
8.182852 33398434 
8.182868 33398434 
8.182884 33398434 
8.182912 33398434 
8.182929 33398434 
8.182945 33398433 
8.182963 33398434 
8.182978 33398434 
8.182994 33398434 
8.18301 33398434 
8.183025 33398434 
8.18304 33398433 
8.183058 33398433 
8.183074 33398433 
8.183089 33398433 
8.183105 33398433 
8.183122 33398433 
8.183137 33398433 
8.183153 33398433 
8.183169 33398433 
8.183186 33398433 
8.183201 33398433 
8.183217 33398433 
8.183238 33398433 
8.183263 33398433 
8.183281 33398433 
8.183296 33398433 
8.183312 33398433 
8.183327 33398433 
8.183342 33398433 
8.183366 33398433 
8.183383 33398433 
8.183398 33398433 
8.183415 33398433 
8.183433 33398433 
8.183449 33398433 
8.183465 33398433 
8.18348 33398433 
8.183495 33398433 
8.18351 33398433 
8.183525 33398433 
8.18354 33398433 
8.183555 33398433 
8.183572 33398433 
8.183588 33398433 
8.183604 33398433 
8.183619 33398433 
8.183634 33398433 
8.183649 33398433 
8.183664 33398433 
8.183679 33398433 
8.183694 33398433 
8.183711 33398433 
8.183727 33398433 
8.183742 33398433 
8.183758 33398433 
8.183774 33398433 
8.183789 33398433 
8.183813 33398433 
8.183828 33398433 
8.183844 33398433 
8.18386 33398433 
8.183876 33398433 
8.183899 33398433 
8.183919 33398433 
8.183935 33398433 
8.183951 33398433 
8.183966 33398433 
8.183983 33398433 
8.183998 33398433 
8.184014 33398433 
8.18403 33398433 
8.184046 33398433 
8.184061 33398433 
8.184076 33398433 
8.184092 33398433 
8.184108 33398433 
8.184123 33398433 
8.184138 33398433 
8.184154 33398433 
8.184169 33398433 
8.184185 33398433 
8.1842 33398433 
8.184215 33398433 
8.184231 33398433 
8.184248 33398433 
8.184263 33398433 
8.184278 33398433 
8.184295 33398433 
8.18431 33398433 
8.184326 33398433 
8.184341 33398433 
8.184355 33398433 
8.184371 33398433 
8.184386 33398433 
8.184401 33398433 
8.184417 33398433 
8.184435 33398433 
8.184451 33398433 
8.184467 33398433 
8.184483 33398433 
8.184498 33398433 
8.184514 33398433 
8.184529 33398433 
8.184544 33398433 
8.18456 33398433 
8.184578 33398433 
8.184593 33398433 
8.184609 33398433 
8.184624 33398433 
8.18464 33398433 
8.184655 33398433 
8.18467 33398433 
8.184685 33398433 
8.1847 33398433 
8.184717 33398433 
8.184732 33398434 
8.184748 33398434 
8.184763 33398434 
8.184779 33398434 
8.184795 33398434 
8.18481 33398434 
8.184834 33398434 
8.18485 33398434 
8.184875 33398434 
8.184907 33398434 
8.184925 33398434 
8.184941 33398434 
8.184957 33398434 
8.184972 33398434 
8.184988 33398434 
8.185004 33398434 
8.18502 33398434 
8.185037 33398434 
8.185053 33398434 
8.185068 33398434 
8.185083 33398434 
8.185098 33398434 
8.185114 33398434 
8.18513 33398434 
8.185145 33398434 
8.18516 33398434 
8.185177 33398434 
8.185193 33398434 
8.185208 33398434 
8.185224 33398434 
8.185239 33398434 
8.185253 33398434 
8.185271 33398434 
8.185286 33398434 
8.185301 33398434 
8.185318 33398434 
8.185333 33398434 
8.185349 33398434 
8.185364 33398434 
8.185379 33398434 
8.185394 33398434 
8.185409 33398434 
8.185423 33398434 
8.185439 33398434 
8.185456 33398434 
8.185471 33398434 
8.185486 33398434 
8.185502 33398434 
8.185518 33398434 
8.185534 33398434 
8.185548 33398434 
8.185563 33398434 
8.185578 33398434 
8.185596 33398434 
8.185611 33398434 
8.185626 33398434 
8.185642 33398434 
8.185656 33398434 
8.185672 33398434 
8.185687 33398434 
8.185702 33398434 
8.185718 33398434 
8.185734 33398434 
8.185749 33398434 
8.185767 33398434 
8.185782 33398434 
8.185797 33398434 
8.185814 33398434 
8.185829 33398434 
8.185845 33398434 
8.18586 33398434 
8.185877 33398434 
8.185938 33398434 
8.185955 33398434 
8.18597 33398434 
8.185985 33398434 
8.186 33398434 
8.186016 33398434 
8.186031 33398433 
8.186047 33398433 
8.186065 33398433 
8.18608 33398433 
8.186095 33398433 
8.186111 33398434 
8.186126 33398434 
8.186141 33398434 
8.186156 33398434 
8.186171 33398434 
8.186186 33398434 
8.186203 33398434 
8.186218 33398434 
8.186233 33398434 
8.186249 33398434 
8.186264 33398434 
8.186279 33398434 
8.186294 33398434 
8.18631 33398434 
8.186325 33398434 
8.186342 33398434 
8.186358 33398434 
8.186373 33398434 
8.186389 33398434 
8.186404 33398434 
8.186419 33398434 
8.186434 33398434 
8.186449 33398434 
8.186464 33398433 
8.186479 33398434 
8.186496 33398434 
8.186511 33398433 
8.186526 33398434 
8.186542 33398434 
8.186558 33398434 
8.186573 33398434 
8.186588 33398434 
8.186604 33398434 
8.186619 33398434 
8.186636 33398434 
8.186651 33398434 
8.186666 33398434 
8.186681 33398434 
8.186698 33398434 
8.186713 33398434 
8.186729 33398434 
8.186744 33398434 
8.18676 33398434 
8.186776 33398434 
8.186802 33398434 
8.186828 33398434 
8.186845 33398434 
8.18686 33398434 
8.186875 33398434 
8.186896 33398434 
8.186912 33398434 
8.186928 33398434 
8.186947 33398434 
8.186963 33398434 
8.186978 33398434 
8.186993 33398434 
8.187009 33398434 
8.187024 33398434 
8.18704 33398434 
8.187056 33398434 
8.187071 33398434 
8.187088 33398434 
8.187103 33398434 
8.187119 33398434 
8.187134 33398434 
8.187149 33398434 
8.187164 33398434 
8.18718 33398434 
8.187197 33398434 
8.187213 33398434 
8.187229 33398434 
8.187244 33398434 
8.18726 33398434 
8.187275 33398434 
8.18729 33398434 
8.187305 33398434 
8.187321 33398434 
8.187336 33398434 
8.187352 33398434 
8.187369 33398434 
8.187385 33398434 
8.1874 33398434 
8.187415 33398434 
8.18743 33398434 
8.187446 33398434 
8.187462 33398434 
8.187477 33398434 
8.187492 33398434 
8.18751 33398434 
8.187526 33398434 
8.187541 33398434 
8.187556 33398434 
8.187573 33398434 
8.187588 33398434 
8.187603 33398434 
8.187618 33398434 
8.187634 33398434 
8.18765 33398434 
8.187665 33398434 
8.187681 33398434 
8.187697 33398434 
8.187712 33398434 
8.187728 33398434 
8.187744 33398434 
8.187759 33398434 
8.187774 33398434 
8.187791 33398434 
8.187807 33398434 
8.187822 33398434 
8.187839 33398434 
8.187855 33398434 
8.18787 33398434 
8.187885 33398434 
8.187908 33398434 
8.187925 33398434 
8.187941 33398434 
8.187957 33398434 
8.187973 33398434 
8.187989 33398434 
8.188004 33398434 
8.18802 33398434 
8.188036 33398434 
8.188051 33398434 
8.188069 33398434 
8.188085 33398434 
8.1881 33398434 
8.188116 33398434 
8.188132 33398434 
8.188147 33398434 
8.188162 33398434 
8.188178 33398434 
8.188194 33398434 
8.188222 33398434 
8.188239 33398434 
8.188254 33398434 
8.18827 33398434 
8.188285 33398434 
8.1883 33398434 
8.188316 33398434 
8.188332 33398434 
8.188349 33398434 
8.188366 33398434 
8.188382 33398434 
8.188398 33398434 
8.188414 33398434 
8.18843 33398434 
8.188446 33398434 
8.188461 33398434 
8.188477 33398434 
8.188493 33398434 
8.18851 33398434 
8.18854 33398434 
8.188565 33398434 
8.188581 33398434 
8.188597 33398434 
8.188612 33398434 
8.18863 33398434 
8.188645 33398434 
8.18866 33398434 
8.188677 33398434 
8.188692 33398434 
8.188708 33398434 
8.188725 33398434 
8.188741 33398434 
8.188758 33398434 
8.188773 33398434 
8.188788 33398434 
8.188803 33398434 
8.18882 33398434 
8.188835 33398434 
8.188851 33398434 
8.188866 33398434 
8.188882 33398434 
8.188909 33398434 
8.188925 33398434 
8.188941 33398434 
8.188956 33398434 
8.188974 33398434 
8.188989 33398434 
8.189005 33398434 
8.189022 33398434 
8.189037 33398434 
8.189053 33398434 
8.189069 33398434 
8.189085 33398434 
8.1891 33398434 
8.189117 33398434 
8.189133 33398434 
8.189148 33398434 
8.189163 33398434 
8.189179 33398434 
8.189195 33398434 
8.189212 33398434 
8.189228 33398434 
8.189245 33398434 
8.189261 33398434 
