# Trace : python ../demo/code/cnn.py 
9.235047 33375683 
9.235063 33375684 
9.235079 33375685 
9.235094 33375683 
9.23511 33375683 
9.236048 33375684 
9.237026 33375684 
9.237049 33375685 
9.238027 33375683 
9.238047 33375684 
9.238063 33375685 
9.238079 33375683 
9.238094 33375683 
9.23811 33375684 
9.240032 33375684 
9.240052 33375685 
9.240071 33375683 
9.240088 33375684 
9.240103 33375685 
9.24103 33375683 
9.241051 33375683 
9.241067 33375684 
9.24303 33375684 
9.243052 33375685 
9.243068 33375683 
9.243086 33375684 
9.243101 33375685 
9.243122 33375683 
9.243146 33375683 
9.244026 33375684 
9.245031 33375684 
9.246041 33375685 
9.246073 33375683 
9.246096 33375684 
9.246121 33375685 
9.246144 33375683 
9.246166 33375683 
9.246188 33375684 
9.248072 33375684 
9.248109 33375685 
9.248134 33375683 
9.248175 33375684 
9.24904 33375685 
9.249078 33375683 
9.249102 33375683 
9.249137 33375684 
9.251035 33375684 
9.251066 33375685 
9.251091 33375683 
9.251131 33375684 
9.251165 33375685 
9.252065 33375683 
9.252101 33375683 
9.252124 33375684 
9.254037 33375684 
9.254068 33375685 
9.254091 33375683 
9.254129 33375684 
9.254154 33375685 
9.254177 33375683 
9.254204 33375683 
9.255061 33375684 
9.256078 33375684 
9.257067 33375685 
9.259037 33375683 
9.259069 33375684 
9.259092 33375685 
9.259129 33375683 
9.259154 33375683 
9.259177 33375684 
9.261073 33375684 
9.261104 33375685 
9.263031 33375683 
9.263061 33375684 
9.263085 33375685 
9.263123 33375683 
9.263163 33375684 
9.264073 33375683 
9.264104 33375684 
9.266062 33375684 
9.266093 33375685 
9.268057 33375683 
9.268088 33375684 
9.268111 33375683 
9.270036 33375684 
9.270069 33375683 
9.270092 33375684 
9.272046 33375684 
9.27208 33375685 
9.274032 33375683 
9.274062 33375684 
9.274085 33375683 
9.276045 33375684 
9.276089 33375683 
9.276122 33375684 
9.278037 33375684 
9.279061 33375685 
9.281057 33375683 
9.281087 33375684 
9.28111 33375683 
9.283033 33375684 
9.283064 33375683 
9.283087 33375684 
9.285037 33375684 
9.285065 33375685 
9.288068 33375683 
9.288102 33375684 
9.288124 33375683 
9.290034 33375684 
9.290065 33375683 
9.290087 33375684 
9.292042 33375684 
9.293061 33375685 
9.29504 33375683 
9.295069 33375684 
9.295096 33375683 
9.297037 33375684 
9.297067 33375683 
9.297089 33375684 
9.300063 33375684 
9.300091 33375685 
9.302031 33375683 
9.302061 33375684 
9.302084 33375683 
9.304042 33375684 
9.30407 33375683 
9.305061 33375684 
9.30706 33375684 
9.307088 33375685 
9.30903 33375683 
9.310054 33375684 
9.310082 33375683 
9.311037 33375684 
9.312071 33375683 
9.312101 33375684 
9.314059 33375684 
9.314088 33375685 
9.317061 33375683 
9.317091 33375684 
9.317114 33375683 
9.319033 33375684 
9.319064 33375683 
9.31909 33375684 
9.32206 33375684 
9.322088 33375685 
9.324031 33375683 
9.324061 33375684 
9.324084 33375683 
9.326037 33375684 
9.326065 33375683 
9.327068 33375684 
9.329057 33375684 
9.329086 33375685 
9.33103 33375683 
9.331059 33375684 
9.332064 33375683 
9.333042 33375684 
9.334063 33375683 
9.334093 33375684 
9.336045 33375684 
9.336074 33375685 
9.339061 33375683 
9.339091 33375684 
9.339113 33375683 
9.341033 33375684 
9.341064 33375683 
9.341087 33375684 
9.343046 33375684 
9.34406 33375685 
9.346039 33375683 
9.346069 33375684 
9.346091 33375683 
9.348044 33375684 
9.348076 33375683 
9.348099 33375684 
9.351057 33375684 
9.351087 33375685 
9.353032 33375683 
9.353062 33375684 
9.353085 33375683 
9.355038 33375684 
9.356066 33375683 
9.356096 33375684 
9.35806 33375684 
9.358089 33375685 
9.360036 33375683 
9.361059 33375684 
9.361087 33375683 
9.362037 33375684 
9.363062 33375683 
9.363092 33375684 
9.36504 33375684 
9.36507 33375685 
9.367029 33375683 
9.368066 33375684 
9.368098 33375683 
9.369043 33375684 
9.370061 33375683 
9.370091 33375684 
9.372038 33375684 
9.372066 33375685 
9.375064 33375683 
9.375094 33375684 
9.375117 33375683 
9.377032 33375684 
9.377062 33375683 
9.377085 33375684 
9.379041 33375684 
9.38007 33375685 
9.38204 33375683 
9.38207 33375684 
9.382093 33375683 
9.384049 33375684 
9.384081 33375683 
9.385073 33375684 
9.387033 33375684 
9.387069 33375685 
9.387092 33375683 
9.387114 33375684 
9.388055 33375683 
9.390032 33375684 
9.390063 33375683 
9.390089 33375684 
9.392037 33375684 
9.392066 33375685 
9.393071 33375683 
9.393101 33375684 
9.393124 33375683 
9.395031 33375684 
9.395062 33375683 
9.395084 33375684 
9.397041 33375684 
9.398045 33375685 
9.398075 33375683 
9.398098 33375684 
9.39812 33375683 
9.400048 33375684 
9.400077 33375683 
9.401069 33375684 
9.403034 33375684 
9.403068 33375685 
9.40309 33375683 
9.403113 33375684 
9.403135 33375683 
9.405037 33375684 
9.406059 33375683 
9.406089 33375684 
9.408037 33375684 
9.408066 33375685 
9.408092 33375683 
9.409061 33375684 
9.409089 33375683 
9.411031 33375684 
9.411061 33375683 
9.411088 33375684 
9.413067 33375684 
9.414047 33375685 
9.414077 33375683 
9.414103 33375684 
9.414126 33375683 
9.416037 33375684 
9.416066 33375683 
9.416105 33375684 
9.419053 33375684 
9.419083 33375685 
9.419106 33375683 
9.419128 33375684 
9.419154 33375683 
9.421038 33375684 
9.422058 33375683 
9.422088 33375684 
9.424038 33375684 
9.424067 33375685 
9.42409 33375683 
9.42506 33375684 
9.425088 33375683 
9.426056 33375684 
9.427031 33375683 
9.427062 33375684 
9.429062 33375684 
9.429091 33375685 
9.43006 33375683 
9.43009 33375684 
9.430113 33375683 
9.432032 33375684 
9.432067 33375683 
9.43209 33375684 
9.434038 33375684 
9.435044 33375685 
9.435073 33375683 
9.435096 33375684 
9.435118 33375683 
9.437032 33375684 
9.437061 33375683 
9.437088 33375684 
9.440048 33375684 
9.440077 33375685 
9.440099 33375683 
9.440122 33375684 
9.440144 33375683 
9.442037 33375684 
9.442067 33375683 
9.443041 33375684 
9.443076 33375684 
9.443099 33375685 
9.443121 33375683 
9.443144 33375684 
9.444055 33375683 
9.446032 33375684 
9.446063 33375683 
9.446085 33375684 
9.446108 33375684 
9.447052 33375685 
9.447081 33375683 
9.447104 33375684 
9.447127 33375683 
9.449043 33375684 
9.449072 33375683 
9.450066 33375684 
9.450096 33375684 
9.451042 33375685 
9.451075 33375683 
9.451098 33375684 
9.45112 33375683 
9.453053 33375684 
9.454056 33375683 
9.454086 33375684 
9.454109 33375684 
9.455057 33375685 
9.455086 33375683 
9.455112 33375684 
9.45606 33375683 
9.458032 33375684 
9.458062 33375683 
9.458086 33375684 
9.458108 33375684 
9.459041 33375685 
9.459069 33375683 
9.460053 33375684 
9.460086 33375683 
9.462037 33375684 
9.462085 33375683 
9.462115 33375684 
9.462138 33375684 
9.464061 33375685 
9.46409 33375683 
9.464112 33375684 
9.464135 33375683 
9.466032 33375684 
9.466062 33375683 
9.466085 33375684 
9.466108 33375684 
9.467046 33375685 
9.467075 33375683 
9.468058 33375684 
9.468091 33375683 
9.470037 33375684 
9.470072 33375683 
9.470094 33375684 
9.470117 33375684 
9.471043 33375685 
9.471072 33375683 
9.471094 33375684 
9.472067 33375683 
9.474032 33375684 
9.474062 33375683 
9.474089 33375684 
9.474111 33375684 
9.475043 33375685 
9.475072 33375683 
9.475095 33375683 
9.475118 33375683 
9.475141 33375683 
9.475164 33375683 
9.475186 33375683 
9.475212 33375683 
9.475234 33375683 
9.475257 33375683 
9.475279 33375683 
9.475301 33375684 
9.475323 33375683 
9.477058 33375684 
9.478038 33375683 
9.478069 33375684 
9.478096 33375684 
9.479045 33375685 
9.480053 33375684 
9.480082 33375683 
9.482051 33375684 
9.482092 33375683 
9.482117 33375684 
9.48214 33375684 
9.48306 33375685 
9.484079 33375684 
9.484117 33375683 
9.485079 33375684 
9.490038 33375684 
9.49006 33375684 
9.490076 33375685 
9.49009 33375683 
9.490104 33375683 
9.490118 33375684 
9.490135 33375684 
9.490148 33375684 
9.497064 33375684 
9.497088 33375685 
9.497103 33375683 
9.497118 33375683 
9.497132 33375684 
9.497146 33375684 
9.49716 33375684 
9.497177 33375684 
9.502053 33375684 
9.502072 33375685 
9.502087 33375684 
9.502101 33375684 
9.502115 33375683 
9.502129 33375684 
9.502143 33375684 
9.502157 33375683 
9.508132 33375685 
9.508156 33375684 
9.508171 33375684 
9.508185 33375683 
9.508208 33375684 
9.508232 33375683 
9.508255 33375684 
9.508276 33375684 
9.511051 33375684 
9.511074 33375684 
9.512026 33375685 
9.512046 33375683 
9.514028 33375684 
9.515047 33375683 
9.515065 33375684 
9.51602 33375684 
9.517051 33375684 
9.51709 33375683 
9.518068 33375685 
9.519065 33375683 
9.520029 33375684 
9.521057 33375683 
9.521085 33375684 
9.522028 33375684 
9.523069 33375685 
9.523096 33375683 
9.524055 33375685 
9.52505 33375683 
9.526018 33375684 
9.527046 33375683 
9.527063 33375684 
9.52805 33375684 
9.529051 33375685 
9.530049 33375683 
9.531063 33375685 
9.531091 33375683 
9.533051 33375684 
9.533069 33375683 
9.534052 33375684 
9.535052 33375684 
9.53605 33375685 
9.537046 33375683 
9.538048 33375685 
9.539047 33375683 
9.540021 33375684 
9.540041 33375683 
9.541049 33375684 
9.542058 33375684 
9.543051 33375685 
9.544024 33375683 
9.544042 33375685 
9.544056 33375683 
9.546029 33375684 
9.546047 33375683 
9.546064 33375684 
9.548032 33375684 
9.548063 33375685 
9.549057 33375683 
9.549074 33375685 
9.55005 33375683 
9.552052 33375684 
9.55207 33375683 
9.552084 33375684 
9.554048 33375684 
9.554066 33375685 
9.555051 33375683 
9.555068 33375685 
9.556052 33375683 
9.557042 33375684 
9.558047 33375683 
9.558065 33375684 
9.559055 33375684 
9.560047 33375685 
9.561024 33375683 
9.561042 33375685 
9.561056 33375683 
9.56303 33375684 
9.563047 33375683 
9.564054 33375684 
9.565058 33375684 
9.565094 33375685 
9.566049 33375683 
9.56702 33375685 
9.567038 33375683 
9.567053 33375684 
9.568054 33375683 
9.568071 33375684 
9.569019 33375684 
9.570052 33375685 
9.571051 33375683 
9.572059 33375685 
9.573055 33375683 
9.575058 33375684 
9.575076 33375683 
9.57509 33375684 
9.57603 33375684 
9.577052 33375685 
9.578058 33375683 
9.579033 33375685 
9.580051 33375683 
9.58203 33375684 
9.582048 33375683 
9.582062 33375684 
9.584062 33375684 
9.584094 33375685 
9.585029 33375683 
9.585047 33375685 
9.58602 33375683 
9.588064 33375684 
9.588084 33375683 
9.588098 33375684 
9.590021 33375685 
9.591031 33375683 
9.59105 33375685 
9.592026 33375685 
9.59402 33375684 
9.594039 33375683 
9.594056 33375684 
9.594069 33375685 
9.596027 33375683 
9.596047 33375685 
9.596061 33375685 
9.597023 33375684 
9.597042 33375683 
9.597056 33375684 
9.597071 33375685 
9.598032 33375683 
9.59805 33375685 
9.599043 33375685 
9.599074 33375684 
9.600021 33375683 
9.600041 33375684 
9.600055 33375685 
9.601025 33375683 
9.601044 33375685 
9.602021 33375685 
9.602046 33375684 
9.602061 33375683 
9.602085 33375684 
9.603032 33375685 
9.604022 33375683 
9.605026 33375685 
9.606035 33375685 
9.606063 33375683 
9.606093 33375684 
9.606119 33375683 
9.60705 33375684 
9.607074 33375685 
9.608056 33375683 
9.609051 33375685 
9.610052 33375685 
9.611041 33375683 
9.611077 33375684 
9.611106 33375683 
9.611131 33375684 
9.611156 33375685 
9.613055 33375683 
9.614052 33375685 
9.615024 33375685 
9.615048 33375683 
9.616034 33375684 
9.616058 33375683 
9.616087 33375684 
9.616112 33375685 
9.618032 33375683 
9.618056 33375685 
9.620032 33375685 
9.620065 33375683 
9.6201 33375684 
9.621063 33375683 
9.622058 33375684 
9.622084 33375685 
9.62211 33375683 
9.623059 33375685 
9.624023 33375685 
9.624046 33375683 
9.62506 33375684 
9.625084 33375683 
9.626057 33375684 
9.62608 33375685 
9.627061 33375683 
9.628056 33375685 
9.629065 33375685 
9.629088 33375683 
9.629114 33375684 
9.629138 33375683 
9.631058 33375684 
9.631082 33375685 
9.631108 33375683 
9.632052 33375685 
9.633072 33375685 
9.633104 33375683 
9.633139 33375684 
9.633174 33375683 
9.63506 33375684 
9.635082 33375685 
9.635107 33375683 
9.636054 33375685 
9.637029 33375685 
9.637053 33375683 
9.637079 33375684 
9.638054 33375683 
9.639032 33375684 
9.639055 33375685 
9.639083 33375683 
9.640036 33375685 
9.641032 33375685 
9.641058 33375683 
9.641084 33375684 
9.642057 33375683 
9.643058 33375684 
9.643081 33375685 
9.643106 33375683 
9.64406 33375685 
9.645052 33375685 
9.645092 33375683 
9.64514 33375684 
9.646069 33375683 
9.647073 33375684 
9.647095 33375685 
9.647121 33375683 
9.648034 33375685 
9.649038 33375685 
9.649061 33375683 
9.64909 33375684 
9.650049 33375683 
9.651025 33375684 
9.651043 33375685 
9.651058 33375683 
9.652061 33375685 
9.653048 33375685 
9.653065 33375683 
9.653079 33375684 
9.654024 33375683 
9.65503 33375684 
9.655048 33375685 
9.655063 33375683 
9.656029 33375685 
9.657044 33375685 
9.657062 33375683 
9.65805 33375684 
9.658069 33375683 
9.659021 33375684 
9.65904 33375685 
9.659055 33375683 
9.66103 33375685 
9.661049 33375685 
9.662046 33375683 
9.662064 33375684 
9.662078 33375683 
9.663029 33375684 
9.663049 33375685 
9.663064 33375683 
9.665056 33375685 
9.665074 33375685 
9.666047 33375683 
9.666065 33375684 
9.666079 33375683 
9.667022 33375684 
9.66704 33375685 
9.668055 33375683 
9.669059 33375685 
9.669077 33375685 
9.670062 33375683 
9.670094 33375684 
9.670117 33375683 
9.671066 33375684 
9.672071 33375685 
9.673058 33375683 
9.674086 33375685 
9.674114 33375685 
9.675049 33375683 
9.675068 33375684 
9.675082 33375683 
9.676026 33375684 
9.67705 33375685 
9.678054 33375683 
9.679048 33375685 
9.680045 33375685 
9.680063 33375683 
9.680077 33375684 
9.680091 33375683 
9.68102 33375684 
9.68205 33375685 
9.683059 33375683 
9.684052 33375685 
9.685037 33375685 
9.685058 33375683 
9.685072 33375684 
9.685086 33375683 
9.686021 33375684 
9.687054 33375685 
9.687071 33375683 
9.68805 33375685 
9.689031 33375685 
9.689049 33375683 
9.689065 33375683 
9.689079 33375684 
9.690056 33375683 
9.691054 33375684 
9.691072 33375685 
9.691086 33375683 
9.692032 33375685 
9.693045 33375685 
9.694057 33375683 
9.694079 33375684 
9.694093 33375683 
9.695025 33375684 
9.695043 33375685 
9.696052 33375683 
9.697048 33375685 
9.697074 33375685 
9.698057 33375683 
9.698076 33375684 
9.698092 33375683 
9.699052 33375684 
9.699088 33375685 
9.699114 33375685 
9.699141 33375685 
9.699174 33375685 
9.699188 33375685 
9.699202 33375685 
9.699216 33375685 
9.699232 33375685 
9.699246 33375683 
9.701048 33375685 
9.702038 33375685 
9.702056 33375683 
9.702071 33375684 
9.702084 33375683 
9.703021 33375684 
9.703039 33375685 
9.704055 33375683 
9.705049 33375685 
9.706021 33375685 
9.70604 33375683 
9.706054 33375684 
9.706068 33375684 
9.706082 33375684 
9.706096 33375684 
9.70611 33375684 
9.706126 33375684 
9.70614 33375684 
9.706154 33375684 
9.706168 33375684 
9.706182 33375684 
9.706198 33375684 
9.706212 33375684 
9.706226 33375684 
9.70624 33375684 
9.706255 33375684 
9.706269 33375683 
9.707039 33375684 
9.707059 33375685 
9.708036 33375683 
9.709048 33375685 
9.709067 33375685 
9.710039 33375685 
9.710068 33375683 
9.710093 33375683 
9.711044 33375684 
9.71205 33375685 
9.712068 33375683 
9.713051 33375685 
9.714061 33375685 
9.716035 33375685 
9.716059 33375683 
9.716073 33375683 
9.718049 33375684 
9.718068 33375685 
9.718081 33375683 
9.719055 33375685 
9.720059 33375685 
9.722029 33375685 
9.722047 33375683 
9.723051 33375683 
9.724047 33375684 
9.724068 33375685 
9.724082 33375683 
9.725034 33375685 
9.727082 33375685 
9.728029 33375685 
9.729061 33375683 
9.729088 33375683 
9.73004 33375684 
9.731034 33375683 
9.732022 33375685 
9.733034 33375685 
9.735024 33375683 
9.735047 33375685 
9.735073 33375683 
9.73605 33375683 
9.737063 33375684 
9.737086 33375683 
9.73905 33375685 
9.740058 33375685 
9.74106 33375683 
9.742024 33375685 
9.742048 33375683 
9.742074 33375683 
9.743035 33375684 
9.744061 33375683 
9.745024 33375685 
9.746052 33375685 
9.748024 33375683 
9.748047 33375685 
9.748074 33375683 
9.749051 33375683 
9.750056 33375684 
9.750079 33375683 
9.752057 33375685 
9.753053 33375685 
9.754034 33375683 
9.755023 33375685 
9.755055 33375683 
9.755081 33375683 
9.757052 33375684 
9.757075 33375683 
9.759049 33375685 
9.760053 33375685 
9.761062 33375683 
9.762027 33375685 
9.762053 33375683 
9.762079 33375683 
9.762104 33375683 
9.762128 33375683 
9.762154 33375683 
9.762181 33375683 
9.762207 33375683 
9.762233 33375683 
9.762259 33375683 
9.762287 33375683 
9.762312 33375683 
9.762337 33375683 
9.762365 33375683 
9.763024 33375684 
9.764036 33375683 
9.765022 33375685 
9.76604 33375685 
9.768032 33375683 
9.768057 33375685 
9.76906 33375683 
9.769083 33375683 
9.77006 33375684 
9.771055 33375683 
9.772026 33375685 
9.773035 33375685 
9.775059 33375683 
9.775082 33375685 
9.77511 33375683 
9.776056 33375683 
9.777064 33375684 
9.777087 33375683 
9.779057 33375685 
9.780054 33375685 
9.782063 33375683 
9.782087 33375685 
9.782113 33375683 
9.782141 33375683 
9.784047 33375684 
9.784072 33375683 
9.786054 33375685 
9.787067 33375685 
9.788042 33375683 
9.78905 33375685 
9.789087 33375683 
9.789128 33375683 
9.790048 33375684 
9.791056 33375683 
9.792031 33375685 
9.794056 33375685 
9.795045 33375683 
9.795068 33375685 
9.796058 33375683 
9.796081 33375683 
9.797065 33375684 
9.797091 33375683 
9.799054 33375685 
9.800048 33375685 
9.802063 33375683 
9.802086 33375685 
9.802112 33375683 
9.802137 33375683 
9.80405 33375684 
9.804073 33375683 
9.805034 33375685 
9.807084 33375685 
9.80806 33375683 
9.809055 33375685 
9.809078 33375683 
9.809103 33375683 
9.810035 33375684 
9.811054 33375683 
9.812024 33375685 
9.81205 33375685 
9.814033 33375683 
9.814058 33375685 
9.814084 33375683 
9.81507 33375683 
9.816061 33375684 
9.816084 33375683 
9.818084 33375685 
9.818107 33375685 
9.819057 33375683 
9.820063 33375685 
9.820086 33375683 
9.820111 33375683 
9.822052 33375684 
9.822076 33375683 
9.823022 33375685 
9.82408 33375685 
9.825053 33375683 
9.826063 33375685 
9.826085 33375683 
9.826111 33375683 
9.827036 33375684 
9.828051 33375683 
9.828074 33375685 
9.8281 33375685 
9.830059 33375683 
9.830082 33375685 
9.830111 33375683 
9.831059 33375683 
9.832023 33375684 
9.832046 33375683 
9.832072 33375685 
9.832098 33375685 
9.834057 33375683 
9.835033 33375685 
9.835056 33375683 
9.835085 33375683 
9.836034 33375684 
9.837053 33375683 
9.837076 33375685 
9.837102 33375685 
9.839056 33375683 
9.83908 33375685 
9.839106 33375683 
9.840064 33375683 
9.841026 33375684 
9.841049 33375683 
9.841075 33375685 
9.842036 33375685 
9.844029 33375683 
9.844052 33375685 
9.844077 33375683 
9.845053 33375683 
9.846023 33375684 
9.846049 33375683 
9.846075 33375685 
9.847063 33375685 
9.849057 33375683 
9.850052 33375685 
9.850075 33375683 
9.8501 33375683 
9.851036 33375684 
9.851059 33375683 
9.852064 33375685 
9.853065 33375685 
9.854061 33375683 
9.855034 33375685 
9.855057 33375683 
9.855083 33375683 
9.856034 33375684 
9.857061 33375683 
9.857084 33375685 
9.858058 33375685 
