# Trace : python 
10019348.0 33532819 
10019364.0 33532819 
10019379.0 33532819 
10019394.0 33532819 
10019411.0 33532819 
10019427.0 33532819 
10019444.0 33532819 
10019461.0 33532819 
10019477.0 33532819 
10019493.0 33532819 
10020123.0 33532820 
10020142.0 33532820 
10020158.0 33532820 
10020176.0 33532820 
10020192.0 33532820 
10020209.0 33532820 
10020225.0 33532820 
10020240.0 33532820 
10020256.0 33532820 
10020272.0 33532820 
10020288.0 33532820 
10020305.0 33532820 
10020329.0 33532820 
10020346.0 33532820 
10020362.0 33532820 
10020378.0 33532820 
10020394.0 33532820 
10020410.0 33532820 
10020425.0 33532820 
10020441.0 33532820 
10020458.0 33532820 
10020474.0 33532820 
10020490.0 33532820 
10020505.0 33532820 
10021120.0 33532821 
10021140.0 33532821 
10021157.0 33532821 
10021172.0 33532821 
10021189.0 33532821 
10022127.0 33532821 
10023150.0 33532820 
10023175.0 33532820 
10023191.0 33532820 
10023211.0 33532821 
10023228.0 33532821 
10024157.0 33532821 
10024186.0 33532821 
10024203.0 33532821 
10025157.0 33532821 
10025182.0 33532821 
10025200.0 33532821 
10027145.0 33532819 
10027170.0 33532819 
10027190.0 33532819 
10027207.0 33532820 
10027224.0 33532820 
10027240.0 33532820 
10027257.0 33532820 
10027274.0 33532820 
10027291.0 33532820 
10027307.0 33532820 
10027324.0 33532820 
10027342.0 33532820 
10027359.0 33532820 
10027375.0 33532820 
10027391.0 33532820 
10027408.0 33532820 
10027424.0 33532820 
10027439.0 33532820 
10027455.0 33532820 
10027471.0 33532820 
10027489.0 33532820 
10027513.0 33532820 
10027529.0 33532820 
10027545.0 33532820 
10027561.0 33532820 
10027577.0 33532820 
10027593.0 33532820 
10027608.0 33532820 
10027627.0 33532820 
10027642.0 33532820 
10027660.0 33532820 
10027676.0 33532820 
10027692.0 33532820 
10027708.0 33532820 
10027724.0 33532820 
10027739.0 33532820 
10027755.0 33532820 
10027771.0 33532820 
10027786.0 33532820 
10027804.0 33532820 
10027820.0 33532820 
10027837.0 33532821 
10027854.0 33532821 
10027871.0 33532821 
10027886.0 33532821 
10027911.0 33532821 
10027927.0 33532821 
10027942.0 33532821 
10027960.0 33532821 
10027977.0 33532821 
10027993.0 33532821 
10028009.0 33532821 
10028025.0 33532821 
10028041.0 33532821 
10029134.0 33532819 
10029160.0 33532819 
10029176.0 33532819 
10029194.0 33532819 
10029214.0 33532819 
10029230.0 33532819 
10029247.0 33532819 
10029264.0 33532819 
10029280.0 33532819 
10029296.0 33532819 
10029313.0 33532819 
10029329.0 33532819 
10029345.0 33532819 
10029363.0 33532819 
10029379.0 33532819 
10030139.0 33532820 
10030165.0 33532820 
10030182.0 33532820 
10030199.0 33532820 
10030215.0 33532820 
10030232.0 33532820 
10030247.0 33532820 
10030267.0 33532820 
10030283.0 33532820 
10032121.0 33532821 
10032146.0 33532821 
10032164.0 33532821 
10032180.0 33532821 
10032196.0 33532821 
10032213.0 33532821 
10032229.0 33532821 
10032245.0 33532821 
10032264.0 33532821 
10032280.0 33532821 
10033155.0 33532821 
10033180.0 33532821 
10033198.0 33532821 
10033215.0 33532821 
10033230.0 33532821 
10034117.0 33532820 
10034138.0 33532820 
10034158.0 33532820 
10034174.0 33532820 
10034191.0 33532820 
10034207.0 33532819 
10034225.0 33532819 
10034243.0 33532819 
10034259.0 33532819 
10034275.0 33532819 
10034291.0 33532819 
10034307.0 33532819 
10034324.0 33532819 
10034340.0 33532819 
10034357.0 33532819 
10034373.0 33532819 
10034389.0 33532819 
10034405.0 33532819 
10034421.0 33532819 
10034437.0 33532821 
10034452.0 33532821 
10034469.0 33532821 
10034485.0 33532821 
10034500.0 33532821 
10034516.0 33532821 
10034532.0 33532821 
10034547.0 33532821 
10034563.0 33532821 
10034579.0 33532821 
10034594.0 33532821 
10034613.0 33532821 
10034628.0 33532821 
10034643.0 33532821 
10034659.0 33532821 
10034675.0 33532821 
10034701.0 33532821 
10034717.0 33532821 
10034733.0 33532821 
10034749.0 33532820 
10034765.0 33532820 
10034782.0 33532820 
10034798.0 33532820 
10034814.0 33532820 
10034830.0 33532820 
10034846.0 33532820 
10034861.0 33532820 
10034877.0 33532820 
10035130.0 33532819 
10035151.0 33532819 
10036157.0 33532821 
10036183.0 33532821 
10036200.0 33532821 
10036217.0 33532821 
10036233.0 33532821 
10036251.0 33532821 
10036268.0 33532821 
10036293.0 33532821 
10036309.0 33532821 
10036328.0 33532820 
10036345.0 33532820 
10036361.0 33532820 
10036377.0 33532820 
10036392.0 33532820 
10036408.0 33532821 
10036425.0 33532821 
10036441.0 33532821 
10036457.0 33532821 
10036474.0 33532821 
10036491.0 33532821 
10036509.0 33532821 
10036525.0 33532821 
10036541.0 33532821 
10036557.0 33532819 
10036572.0 33532819 
10036589.0 33532819 
10036605.0 33532819 
10036621.0 33532819 
10036637.0 33532819 
10036654.0 33532819 
10036669.0 33532819 
10036686.0 33532819 
10038158.0 33532820 
10038183.0 33532820 
10038201.0 33532820 
10038221.0 33532820 
10038264.0 33532820 
10038288.0 33532820 
10038304.0 33532820 
10038321.0 33532820 
10038337.0 33532820 
10038354.0 33532820 
10038371.0 33532821 
10038387.0 33532821 
10038403.0 33532821 
10038420.0 33532821 
10038435.0 33532821 
10038454.0 33532821 
10038486.0 33532821 
10038503.0 33532821 
10039130.0 33532821 
10039152.0 33532821 
10039168.0 33532821 
10039183.0 33532821 
10039199.0 33532821 
10039215.0 33532821 
10039232.0 33532821 
10039249.0 33532821 
10040167.0 33532819 
10040192.0 33532819 
10040209.0 33532819 
10040226.0 33532819 
10040242.0 33532819 
10042123.0 33532821 
10042149.0 33532821 
10042166.0 33532820 
10042185.0 33532820 
10042201.0 33532820 
10042218.0 33532820 
10042236.0 33532820 
10042252.0 33532820 
10042269.0 33532820 
10042285.0 33532820 
10042300.0 33532820 
10042316.0 33532820 
10042333.0 33532820 
10042349.0 33532820 
10042366.0 33532820 
10042382.0 33532820 
10042398.0 33532820 
10042414.0 33532820 
10042430.0 33532820 
10042445.0 33532820 
10042461.0 33532820 
10042478.0 33532820 
10042494.0 33532820 
10042510.0 33532820 
10042526.0 33532820 
10042542.0 33532820 
10042558.0 33532820 
10042574.0 33532820 
10042590.0 33532820 
10042615.0 33532820 
10042631.0 33532820 
10042648.0 33532820 
10042663.0 33532820 
10042679.0 33532820 
10042695.0 33532820 
10042712.0 33532820 
10042729.0 33532820 
10042745.0 33532820 
10042761.0 33532820 
10042777.0 33532820 
10042794.0 33532820 
10042811.0 33532821 
10042826.0 33532821 
10042842.0 33532821 
10042859.0 33532821 
10042876.0 33532821 
10042891.0 33532821 
10042907.0 33532821 
10042923.0 33532821 
10042940.0 33532821 
10042957.0 33532821 
10042972.0 33532821 
10042988.0 33532821 
10043003.0 33532821 
10043020.0 33532821 
10043035.0 33532819 
10043050.0 33532819 
10043066.0 33532819 
10043091.0 33532819 
10043119.0 33532819 
10043135.0 33532819 
10043151.0 33532819 
10043167.0 33532819 
10043183.0 33532819 
10043199.0 33532821 
10043216.0 33532821 
10043232.0 33532821 
10043248.0 33532821 
10043266.0 33532821 
10043281.0 33532821 
10043297.0 33532821 
10043312.0 33532821 
10043329.0 33532819 
10043344.0 33532819 
10043360.0 33532819 
10043376.0 33532819 
10043392.0 33532819 
10043408.0 33532819 
10043424.0 33532819 
10043442.0 33532819 
10043459.0 33532819 
10043475.0 33532819 
10043490.0 33532819 
10043520.0 33532819 
10043543.0 33532819 
10043570.0 33532819 
10043593.0 33532819 
10043618.0 33532819 
10043641.0 33532819 
10043665.0 33532819 
10043688.0 33532819 
10043712.0 33532819 
10043735.0 33532819 
10043759.0 33532821 
10043783.0 33532819 
10043808.0 33532819 
10043834.0 33532821 
10043857.0 33532821 
10043881.0 33532821 
10043905.0 33532821 
10043932.0 33532821 
10043957.0 33532821 
10043991.0 33532821 
10044023.0 33532821 
10044048.0 33532821 
10044074.0 33532821 
10044098.0 33532819 
10044135.0 33532819 
10044159.0 33532819 
10044182.0 33532819 
10044206.0 33532821 
10044231.0 33532821 
10045185.0 33532820 
10045210.0 33532820 
10046140.0 33532821 
10046200.0 33532821 
10046239.0 33532821 
10046277.0 33532821 
10046317.0 33532821 
10046353.0 33532821 
10046387.0 33532821 
10046423.0 33532821 
10046459.0 33532821 
10046497.0 33532821 
10046536.0 33532821 
10046581.0 33532821 
10046619.0 33532821 
10046658.0 33532821 
10046694.0 33532821 
10046729.0 33532821 
10046768.0 33532821 
10046806.0 33532821 
10046843.0 33532821 
10046884.0 33532821 
10046921.0 33532821 
10046959.0 33532821 
10046999.0 33532821 
10047035.0 33532821 
10047068.0 33532821 
10047108.0 33532821 
10047144.0 33532821 
10047181.0 33532821 
10047227.0 33532821 
10047267.0 33532821 
10047305.0 33532821 
10047343.0 33532821 
10047380.0 33532821 
10047418.0 33532821 
10047454.0 33532821 
10047490.0 33532821 
10047529.0 33532821 
10047567.0 33532821 
10047608.0 33532821 
10047646.0 33532821 
10047684.0 33532819 
10047723.0 33532819 
10047761.0 33532819 
10047798.0 33532819 
10049838.0 33532820 
10049874.0 33532821 
10049893.0 33532820 
10049923.0 33532821 
10049939.0 33532820 
10049955.0 33532821 
10049972.0 33532820 
10049988.0 33532821 
10051177.0 33532821 
10051207.0 33532821 
10051226.0 33532821 
10051243.0 33532821 
10051260.0 33532821 
10051279.0 33532821 
10051295.0 33532821 
10051311.0 33532821 
10051327.0 33532821 
10052124.0 33532819 
10052154.0 33532819 
10052172.0 33532819 
10052189.0 33532819 
10052205.0 33532819 
10052224.0 33532821 
10052240.0 33532820 
10052256.0 33532820 
10052272.0 33532820 
10052291.0 33532820 
10052307.0 33532821 
10052323.0 33532821 
10052339.0 33532821 
10052356.0 33532821 
10052372.0 33532820 
10052390.0 33532820 
10052406.0 33532820 
10053124.0 33532821 
10053153.0 33532821 
10053170.0 33532821 
10053187.0 33532821 
10053204.0 33532821 
10053219.0 33532821 
10053236.0 33532819 
10053254.0 33532819 
10053270.0 33532819 
10053286.0 33532819 
10053303.0 33532819 
10053319.0 33532819 
10053335.0 33532819 
10053352.0 33532819 
10053368.0 33532819 
10053384.0 33532821 
10053400.0 33532821 
10053417.0 33532820 
10053433.0 33532820 
10053450.0 33532820 
10053465.0 33532820 
10053481.0 33532820 
10053497.0 33532821 
10053513.0 33532821 
10053530.0 33532821 
10053545.0 33532821 
10053563.0 33532820 
10053579.0 33532820 
10053597.0 33532820 
10053613.0 33532821 
10053629.0 33532821 
10053646.0 33532821 
10053662.0 33532821 
10053677.0 33532821 
10053693.0 33532821 
10053709.0 33532821 
10053727.0 33532821 
10053743.0 33532821 
10053760.0 33532819 
10053776.0 33532819 
10053793.0 33532819 
10053809.0 33532819 
10053825.0 33532819 
10053842.0 33532819 
10053858.0 33532819 
10053875.0 33532819 
10053891.0 33532819 
10053907.0 33532821 
10053923.0 33532821 
10053940.0 33532821 
10053956.0 33532821 
10053972.0 33532821 
10055200.0 33532819 
10055227.0 33532819 
10056159.0 33532820 
10056186.0 33532820 
10056203.0 33532820 
10056220.0 33532820 
10056236.0 33532820 
10056252.0 33532820 
10056268.0 33532820 
10056284.0 33532820 
10056300.0 33532820 
10057125.0 33532821 
10057153.0 33532821 
10057170.0 33532820 
10057187.0 33532820 
10057204.0 33532820 
10057219.0 33532820 
10057235.0 33532820 
10058131.0 33532821 
10058152.0 33532821 
10058168.0 33532821 
10058187.0 33532821 
10058204.0 33532821 
10058220.0 33532821 
10058237.0 33532821 
10058255.0 33532821 
10058271.0 33532821 
10058287.0 33532821 
10058303.0 33532821 
10058320.0 33532821 
10058336.0 33532821 
10058353.0 33532821 
10058370.0 33532821 
10058386.0 33532821 
10058402.0 33532821 
10058418.0 33532821 
10058434.0 33532821 
10058450.0 33532821 
10058465.0 33532821 
10058481.0 33532821 
10058499.0 33532821 
10058516.0 33532821 
10058533.0 33532821 
10058549.0 33532821 
10058565.0 33532821 
10058581.0 33532821 
10058597.0 33532821 
10058612.0 33532821 
10058628.0 33532821 
10058645.0 33532821 
10058661.0 33532821 
10058676.0 33532821 
10058692.0 33532821 
10058708.0 33532821 
10058725.0 33532821 
10058750.0 33532821 
10058766.0 33532821 
10058782.0 33532821 
10058799.0 33532821 
10060133.0 33532820 
10060159.0 33532820 
10060175.0 33532820 
10060194.0 33532820 
10060210.0 33532820 
10060226.0 33532819 
10060242.0 33532819 
10061133.0 33532821 
10061158.0 33532821 
10061178.0 33532821 
10061195.0 33532821 
10061211.0 33532821 
10062159.0 33532821 
10062185.0 33532821 
10062203.0 33532821 
10062219.0 33532821 
10062235.0 33532821 
10063155.0 33532820 
10063192.0 33532820 
10063209.0 33532820 
10063226.0 33532820 
10063243.0 33532820 
10063260.0 33532820 
10063277.0 33532820 
10063293.0 33532820 
10063310.0 33532820 
10063326.0 33532820 
10063344.0 33532820 
10063360.0 33532820 
10063376.0 33532820 
10063391.0 33532820 
10063408.0 33532820 
10063425.0 33532820 
10063441.0 33532820 
10063458.0 33532820 
10063474.0 33532821 
10063490.0 33532821 
10063508.0 33532821 
10063524.0 33532821 
10063541.0 33532821 
10063557.0 33532821 
10063573.0 33532821 
10063590.0 33532821 
10064130.0 33532819 
10064159.0 33532819 
10064175.0 33532819 
10064193.0 33532819 
10064208.0 33532819 
10064234.0 33532819 
10064251.0 33532819 
10064267.0 33532819 
10064283.0 33532819 
10064298.0 33532819 
10064314.0 33532819 
10064330.0 33532819 
10064348.0 33532819 
10064364.0 33532819 
10064380.0 33532819 
10064396.0 33532819 
10064412.0 33532819 
10064429.0 33532819 
10064445.0 33532819 
10064461.0 33532820 
10064477.0 33532820 
10064492.0 33532820 
10064511.0 33532820 
10064527.0 33532820 
10064543.0 33532820 
10064560.0 33532820 
10064576.0 33532821 
10064592.0 33532821 
10064608.0 33532821 
10064624.0 33532821 
10064640.0 33532821 
10064657.0 33532821 
10064674.0 33532821 
10064690.0 33532821 
10064706.0 33532821 
10064722.0 33532821 
10064737.0 33532821 
10064754.0 33532821 
10064770.0 33532821 
10064786.0 33532821 
10064803.0 33532821 
10064818.0 33532821 
10064834.0 33532821 
10064852.0 33532821 
10064867.0 33532821 
10064883.0 33532821 
10064898.0 33532820 
10064915.0 33532820 
10064940.0 33532820 
10064956.0 33532821 
10064973.0 33532821 
10064989.0 33532821 
10065005.0 33532821 
10065021.0 33532821 
10065038.0 33532821 
10065053.0 33532821 
10066140.0 33532819 
10066165.0 33532819 
10066183.0 33532819 
10066211.0 33532819 
10066230.0 33532819 
10066247.0 33532819 
10066263.0 33532819 
10066279.0 33532819 
10066296.0 33532819 
10066312.0 33532819 
10066328.0 33532819 
10066344.0 33532819 
10066361.0 33532819 
10066379.0 33532819 
10066395.0 33532819 
10066411.0 33532819 
10066427.0 33532819 
10066443.0 33532819 
10066459.0 33532819 
10066475.0 33532819 
10066491.0 33532819 
10066507.0 33532819 
10066523.0 33532820 
10066540.0 33532820 
10066555.0 33532820 
10066571.0 33532820 
10066587.0 33532820 
10066612.0 33532820 
10066628.0 33532820 
10066644.0 33532820 
10066661.0 33532820 
10066679.0 33532820 
10066695.0 33532820 
10066711.0 33532820 
10066729.0 33532820 
10066744.0 33532820 
10066760.0 33532820 
10066776.0 33532820 
10066792.0 33532820 
10066808.0 33532820 
10066825.0 33532820 
10066841.0 33532820 
10066858.0 33532820 
10066873.0 33532820 
10066889.0 33532820 
10066905.0 33532820 
10066922.0 33532820 
10066938.0 33532820 
10066955.0 33532820 
10066972.0 33532820 
10066988.0 33532820 
10067003.0 33532820 
10067019.0 33532820 
10067035.0 33532820 
10067052.0 33532820 
10067068.0 33532820 
10067084.0 33532820 
10067105.0 33532820 
10067133.0 33532820 
10067152.0 33532820 
10067168.0 33532820 
10067184.0 33532820 
10067209.0 33532820 
10067225.0 33532820 
10067241.0 33532820 
10067265.0 33532820 
10067282.0 33532820 
10067297.0 33532820 
10067315.0 33532820 
10067330.0 33532820 
10067346.0 33532820 
10067362.0 33532820 
10067378.0 33532820 
10067394.0 33532820 
10067410.0 33532820 
10067427.0 33532820 
10067444.0 33532820 
10067461.0 33532820 
10067477.0 33532820 
10067493.0 33532820 
10067509.0 33532820 
10067525.0 33532820 
10067541.0 33532820 
10067557.0 33532820 
10067573.0 33532820 
10067588.0 33532820 
10067606.0 33532820 
10067622.0 33532820 
10067638.0 33532820 
10067653.0 33532820 
10067669.0 33532820 
10067685.0 33532820 
10067701.0 33532820 
10067716.0 33532820 
10067733.0 33532820 
10067750.0 33532820 
10067767.0 33532820 
10067782.0 33532820 
10067798.0 33532820 
10067814.0 33532820 
10067830.0 33532821 
10067845.0 33532821 
10067861.0 33532821 
10067878.0 33532821 
10067895.0 33532821 
10067911.0 33532821 
10067927.0 33532819 
10067942.0 33532819 
10067968.0 33532819 
10067983.0 33532819 
10068000.0 33532821 
10068015.0 33532821 
10068032.0 33532821 
10068049.0 33532821 
10068066.0 33532821 
10068081.0 33532820 
10068098.0 33532820 
10068123.0 33532820 
10068139.0 33532820 
10068155.0 33532820 
10068171.0 33532821 
10068186.0 33532821 
10068202.0 33532821 
10068219.0 33532821 
10068235.0 33532821 
10068251.0 33532821 
10068267.0 33532821 
10068284.0 33532821 
10068300.0 33532821 
10068316.0 33532821 
10068332.0 33532821 
10068349.0 33532821 
10068366.0 33532821 
10068383.0 33532821 
10068399.0 33532819 
10068414.0 33532819 
10068430.0 33532819 
10068447.0 33532819 
10068463.0 33532819 
10068479.0 33532819 
10068495.0 33532819 
10068510.0 33532819 
10068528.0 33532819 
10068544.0 33532819 
10068559.0 33532819 
10068576.0 33532819 
10068592.0 33532819 
10068609.0 33532819 
10068625.0 33532819 
10068641.0 33532819 
10068657.0 33532819 
10068674.0 33532819 
10068690.0 33532819 
10068706.0 33532819 
10068722.0 33532819 
10068738.0 33532819 
10068753.0 33532819 
10068769.0 33532819 
10068786.0 33532819 
10068804.0 33532819 
10068821.0 33532819 
10068837.0 33532819 
10068852.0 33532820 
10068869.0 33532820 
10069128.0 33532821 
10069148.0 33532821 
10069164.0 33532821 
10069180.0 33532821 
10069205.0 33532821 
10069221.0 33532821 
10069241.0 33532821 
10069258.0 33532821 
10069275.0 33532821 
10069291.0 33532819 
10069308.0 33532819 
10069324.0 33532820 
10069341.0 33532820 
10069356.0 33532820 
10069372.0 33532820 
10069391.0 33532821 
10069409.0 33532821 
10069426.0 33532821 
10069442.0 33532821 
10069458.0 33532821 
10069475.0 33532821 
10069491.0 33532821 
10069506.0 33532821 
10069522.0 33532821 
10069538.0 33532821 
10069555.0 33532821 
10069571.0 33532821 
10069588.0 33532821 
10069604.0 33532821 
10069620.0 33532821 
10069636.0 33532821 
10069653.0 33532821 
10069670.0 33532821 
10069686.0 33532821 
10069703.0 33532819 
10069719.0 33532819 
10069735.0 33532819 
10069752.0 33532819 
10069769.0 33532819 
10070128.0 33532819 
10070149.0 33532819 
10070165.0 33532819 
10070181.0 33532819 
10070198.0 33532819 
10070215.0 33532819 
10070231.0 33532819 
10070258.0 33532819 
10070274.0 33532820 
10070291.0 33532820 
10070307.0 33532820 
10071137.0 33532821 
10071164.0 33532821 
10071182.0 33532821 
10071201.0 33532821 
10071216.0 33532821 
10071232.0 33532821 
10071248.0 33532821 
10071264.0 33532821 
10071282.0 33532821 
10071299.0 33532819 
10071315.0 33532819 
10071330.0 33532819 
10071348.0 33532819 
10071364.0 33532819 
10071382.0 33532821 
10071397.0 33532821 
10071413.0 33532821 
10071430.0 33532821 
10071445.0 33532821 
10071462.0 33532821 
10071479.0 33532821 
10071494.0 33532821 
10071512.0 33532821 
10071528.0 33532821 
10071544.0 33532821 
10071561.0 33532821 
10071576.0 33532821 
10071592.0 33532821 
10071609.0 33532821 
10071625.0 33532821 
10071642.0 33532821 
10071660.0 33532821 
10071676.0 33532819 
10071693.0 33532819 
10071710.0 33532819 
10071725.0 33532819 
10071741.0 33532819 
10071757.0 33532819 
10071773.0 33532819 
10071789.0 33532819 
10071807.0 33532819 
10071823.0 33532819 
10071839.0 33532819 
10071856.0 33532819 
10071872.0 33532819 
10071888.0 33532819 
10071904.0 33532819 
10071920.0 33532819 
10071935.0 33532819 
10071952.0 33532819 
10071970.0 33532819 
10071987.0 33532819 
10072003.0 33532819 
10072019.0 33532819 
10072036.0 33532819 
