# Trace : python ../demo/code/cnn.py 
10220737.0 33504438 
10220751.0 33504435 
10220764.0 33504435 
10220778.0 33504435 
10220793.0 33504438 
10220808.0 33504438 
10220831.0 33504438 
10220845.0 33504438 
10220860.0 33504438 
10220874.0 33504438 
10220888.0 33504438 
10220901.0 33504438 
10220915.0 33504438 
10220930.0 33504438 
10220944.0 33504438 
10220959.0 33504438 
10220973.0 33504438 
10220987.0 33504438 
10221001.0 33504438 
10221016.0 33504438 
10221029.0 33504438 
10221043.0 33504438 
10221058.0 33504436 
10221071.0 33504436 
10221086.0 33504438 
10221100.0 33504438 
10221115.0 33504438 
10221129.0 33504438 
10221145.0 33504438 
10221158.0 33504438 
10221173.0 33504438 
10221188.0 33504438 
10221202.0 33504438 
10221216.0 33504438 
10221229.0 33504438 
10221243.0 33504438 
10221258.0 33504438 
10221272.0 33504438 
10221286.0 33504438 
10221300.0 33504438 
10221316.0 33504438 
10221330.0 33504438 
10221344.0 33504435 
10221357.0 33504435 
10221371.0 33504438 
10221384.0 33504438 
10221398.0 33504438 
10221413.0 33504438 
10221426.0 33504438 
10221440.0 33504438 
10221456.0 33504438 
10221469.0 33504438 
10221483.0 33504438 
10221497.0 33504438 
10221511.0 33504438 
10221524.0 33504438 
10221539.0 33504438 
10221554.0 33504438 
10221567.0 33504438 
10221592.0 33504438 
10221607.0 33504438 
10221621.0 33504438 
10221635.0 33504438 
10221648.0 33504438 
10221662.0 33504438 
10221676.0 33504438 
10221690.0 33504438 
10221704.0 33504438 
10221720.0 33504438 
10221734.0 33504438 
10221748.0 33504438 
10221762.0 33504438 
10221777.0 33504438 
10221791.0 33504438 
10221805.0 33504438 
10221819.0 33504438 
10221832.0 33504438 
10221847.0 33504438 
10221862.0 33504438 
10221875.0 33504438 
10221889.0 33504435 
10221903.0 33504435 
10221917.0 33504435 
10221931.0 33504438 
10221945.0 33504438 
10221959.0 33504438 
10221973.0 33504438 
10221996.0 33504438 
10222011.0 33504438 
10222026.0 33504438 
10222039.0 33504438 
10222053.0 33504438 
10222067.0 33504436 
10222081.0 33504438 
10222096.0 33504438 
10222111.0 33504438 
10222125.0 33504438 
10222139.0 33504438 
10222152.0 33504438 
10222167.0 33504438 
10222181.0 33504438 
10222194.0 33504438 
10222208.0 33504438 
10222222.0 33504438 
10222237.0 33504438 
10222252.0 33504438 
10222270.0 33504438 
10222284.0 33504438 
10222298.0 33504438 
10222312.0 33504438 
10222327.0 33504438 
10222340.0 33504438 
10222354.0 33504438 
10222368.0 33504438 
10222383.0 33504438 
10222398.0 33504438 
10222412.0 33504438 
10222425.0 33504438 
10222439.0 33504438 
10222452.0 33504438 
10222468.0 33504438 
10222483.0 33504438 
10222496.0 33504438 
10222512.0 33504438 
10222527.0 33504438 
10222541.0 33504438 
10222554.0 33504438 
10222568.0 33504438 
10222584.0 33504438 
10222598.0 33504438 
10222612.0 33504438 
10222627.0 33504438 
10222642.0 33504438 
10222656.0 33504438 
10222670.0 33504438 
10222684.0 33504438 
10222699.0 33504438 
10222712.0 33504438 
10222726.0 33504438 
10222740.0 33504438 
10222754.0 33504438 
10222770.0 33504438 
10222784.0 33504438 
10222797.0 33504438 
10222811.0 33504438 
10222825.0 33504438 
10222839.0 33504438 
10222852.0 33504438 
10222866.0 33504438 
10222880.0 33504438 
10222895.0 33504438 
10222909.0 33504438 
10222924.0 33504438 
10222938.0 33504438 
10222952.0 33504438 
10222966.0 33504438 
10222981.0 33504438 
10222995.0 33504438 
10223009.0 33504438 
10223024.0 33504438 
10223038.0 33504438 
10223052.0 33504438 
10223068.0 33504438 
10223082.0 33504438 
10223096.0 33504438 
10223110.0 33504438 
10223123.0 33504438 
10223137.0 33504438 
10223152.0 33504438 
10223167.0 33504438 
10223181.0 33504438 
10223195.0 33504438 
10223208.0 33504438 
10223224.0 33504438 
10223238.0 33504435 
10223252.0 33504435 
10223266.0 33504435 
10223280.0 33504435 
10223295.0 33504435 
10223309.0 33504438 
10223322.0 33504438 
10223336.0 33504438 
10223351.0 33504438 
10223366.0 33504438 
10223381.0 33504438 
10223395.0 33504438 
10223409.0 33504438 
10223424.0 33504438 
10223438.0 33504438 
10223451.0 33504438 
10223465.0 33504438 
10223479.0 33504438 
10223493.0 33504438 
10223507.0 33504438 
10223522.0 33504438 
10223537.0 33504438 
10223553.0 33504438 
10223567.0 33504438 
10223583.0 33504438 
10223609.0 33504438 
10223628.0 33504438 
10223645.0 33504438 
10223662.0 33504438 
10223679.0 33504438 
10223697.0 33504438 
10223716.0 33504438 
10223733.0 33504438 
10223751.0 33504438 
10223768.0 33504438 
10223785.0 33504438 
10223802.0 33504435 
10223818.0 33504438 
10223835.0 33504438 
10223853.0 33504438 
10223870.0 33504438 
10223889.0 33504438 
10223908.0 33504438 
10223926.0 33504438 
10223944.0 33504438 
10223961.0 33504438 
10223978.0 33504438 
10223997.0 33504438 
10224014.0 33504438 
10224031.0 33504438 
10224049.0 33504438 
10224067.0 33504438 
10224084.0 33504438 
10224101.0 33504438 
10224118.0 33504438 
10224135.0 33504438 
10224152.0 33504438 
10224170.0 33504438 
10224188.0 33504438 
10224207.0 33504438 
10224223.0 33504436 
10224241.0 33504438 
10224259.0 33504438 
10224277.0 33504438 
10224294.0 33504438 
10224311.0 33504438 
10224328.0 33504438 
10224345.0 33504438 
10225485.0 33504438 
10225505.0 33504438 
10225524.0 33504438 
10225542.0 33504438 
10225560.0 33504438 
10225594.0 33504438 
10225615.0 33504438 
10225634.0 33504438 
10225648.0 33504438 
10225664.0 33504438 
10225678.0 33504438 
10225693.0 33504438 
10225708.0 33504438 
10225722.0 33504438 
10225737.0 33504438 
10225751.0 33504438 
10225765.0 33504438 
10225780.0 33504438 
10225794.0 33504438 
10225809.0 33504438 
10225824.0 33504438 
10225838.0 33504438 
10225853.0 33504438 
10225867.0 33504438 
10225882.0 33504438 
10225897.0 33504438 
10225916.0 33504438 
10225932.0 33504438 
10225948.0 33504438 
10225962.0 33504438 
10225977.0 33504438 
10225991.0 33504438 
10226005.0 33504438 
10226023.0 33504438 
10226037.0 33504438 
10226051.0 33504438 
10226066.0 33504438 
10226082.0 33504438 
10226096.0 33504438 
10226111.0 33504438 
10226125.0 33504438 
10226139.0 33504438 
10226154.0 33504438 
10226172.0 33504438 
10226186.0 33504438 
10226204.0 33504438 
10226220.0 33504438 
10226235.0 33504438 
10226250.0 33504438 
10226267.0 33504438 
10226284.0 33504438 
10226299.0 33504438 
10226313.0 33504438 
10226328.0 33504438 
10226342.0 33504438 
10226357.0 33504438 
10226372.0 33504438 
10226387.0 33504438 
10226401.0 33504438 
10226417.0 33504438 
10226432.0 33504438 
10226453.0 33504438 
10226467.0 33504438 
10226481.0 33504438 
10226497.0 33504438 
10226512.0 33504438 
10226526.0 33504438 
10226541.0 33504438 
10226556.0 33504438 
10226570.0 33504438 
10226600.0 33504438 
10226615.0 33504438 
10226630.0 33504438 
10226646.0 33504438 
10226661.0 33504438 
10226677.0 33504438 
10226695.0 33504438 
10226709.0 33504438 
10226730.0 33504438 
10226745.0 33504438 
10226763.0 33504438 
10226778.0 33504438 
10226792.0 33504438 
10226808.0 33504438 
10226822.0 33504438 
10226836.0 33504438 
10226851.0 33504438 
10226865.0 33504438 
10226880.0 33504438 
10226895.0 33504438 
10226913.0 33504438 
10226929.0 33504438 
10226944.0 33504438 
10226960.0 33504438 
10226974.0 33504438 
10226988.0 33504438 
10227003.0 33504438 
10227017.0 33504438 
10227031.0 33504438 
10227046.0 33504438 
10227061.0 33504438 
10227077.0 33504438 
10227091.0 33504438 
10227107.0 33504438 
10227122.0 33504438 
10227137.0 33504438 
10227151.0 33504438 
10227167.0 33504438 
10227182.0 33504438 
10227198.0 33504438 
10227217.0 33504438 
10227231.0 33504438 
10227245.0 33504438 
10227260.0 33504438 
10227274.0 33504438 
10227292.0 33504438 
10227308.0 33504438 
10227322.0 33504438 
10227336.0 33504438 
10227352.0 33504438 
10227367.0 33504438 
10227381.0 33504438 
10227396.0 33504438 
10227412.0 33504438 
10227426.0 33504438 
10227444.0 33504438 
10227458.0 33504438 
10227476.0 33504438 
10227491.0 33504438 
10227507.0 33504438 
10227522.0 33504438 
10227537.0 33504438 
10227552.0 33504438 
10227570.0 33504438 
10227588.0 33504438 
10227602.0 33504438 
10227617.0 33504438 
10227632.0 33504438 
10227647.0 33504438 
10227663.0 33504438 
10227677.0 33504438 
10227697.0 33504438 
10227714.0 33504438 
10227729.0 33504438 
10227743.0 33504438 
10227759.0 33504438 
10227773.0 33504438 
10227789.0 33504438 
10227803.0 33504438 
10227818.0 33504438 
10227832.0 33504438 
10227848.0 33504438 
10227862.0 33504438 
10227878.0 33504438 
10227893.0 33504438 
10227909.0 33504438 
10227924.0 33504438 
10227939.0 33504438 
10227954.0 33504438 
10227968.0 33504438 
10227983.0 33504438 
10227997.0 33504438 
10228014.0 33504439 
10228029.0 33504439 
10228043.0 33504439 
10228059.0 33504439 
10228074.0 33504439 
10228089.0 33504439 
10228103.0 33504439 
10228120.0 33504439 
10228135.0 33504439 
10228151.0 33504439 
10228166.0 33504439 
10228181.0 33504439 
10228196.0 33504439 
10228211.0 33504439 
10228226.0 33504439 
10228243.0 33504439 
10228258.0 33504439 
10228273.0 33504439 
10228287.0 33504439 
10228301.0 33504439 
10228316.0 33504439 
10228333.0 33504439 
10228348.0 33504439 
10228362.0 33504439 
10228376.0 33504439 
10228392.0 33504439 
10228407.0 33504439 
10228421.0 33504439 
10228435.0 33504439 
10228450.0 33504439 
10228466.0 33504439 
10228481.0 33504439 
10228500.0 33504439 
10228514.0 33504439 
10228530.0 33504439 
10228544.0 33504439 
10228559.0 33504439 
10228577.0 33504439 
10228602.0 33504439 
10228619.0 33504439 
10228633.0 33504439 
10228648.0 33504439 
10228664.0 33504439 
10228678.0 33504439 
10228692.0 33504439 
10228707.0 33504439 
10228721.0 33504439 
10228735.0 33504439 
10228750.0 33504439 
10228767.0 33504439 
10228781.0 33504439 
10228796.0 33504439 
10228812.0 33504439 
10228826.0 33504439 
10228840.0 33504439 
10228855.0 33504439 
10228869.0 33504439 
10228885.0 33504439 
10228902.0 33504439 
10228919.0 33504439 
10228934.0 33504439 
10228948.0 33504439 
10228963.0 33504439 
10228978.0 33504439 
10228993.0 33504439 
10229007.0 33504439 
10229022.0 33504439 
10229037.0 33504439 
10229052.0 33504439 
10229066.0 33504439 
10229080.0 33504439 
10229095.0 33504439 
10229110.0 33504439 
10229126.0 33504439 
10229141.0 33504439 
10229155.0 33504439 
10229171.0 33504439 
10229186.0 33504439 
10229201.0 33504439 
10229220.0 33504439 
10229234.0 33504439 
10229249.0 33504439 
10229263.0 33504439 
10229278.0 33504439 
10229293.0 33504439 
10229312.0 33504439 
10229326.0 33504439 
10229343.0 33504439 
10229357.0 33504439 
10229373.0 33504439 
10229387.0 33504439 
10229401.0 33504439 
10229416.0 33504439 
10229430.0 33504439 
10229447.0 33504439 
10229461.0 33504439 
10229475.0 33504439 
10229490.0 33504439 
10229504.0 33504439 
10229519.0 33504439 
10229533.0 33504439 
10229547.0 33504439 
10229562.0 33504439 
10229589.0 33504439 
10229604.0 33504439 
10229621.0 33504439 
10229635.0 33504439 
10229650.0 33504439 
10229664.0 33504439 
10229679.0 33504439 
10229694.0 33504439 
10229708.0 33504439 
10229722.0 33504439 
10229738.0 33504439 
10229756.0 33504439 
10229774.0 33504439 
10229789.0 33504439 
10229803.0 33504439 
10229818.0 33504439 
10229832.0 33504439 
10229847.0 33504439 
10229863.0 33504439 
10229878.0 33504439 
10229893.0 33504439 
10229907.0 33504439 
10229925.0 33504439 
10229940.0 33504439 
10229954.0 33504439 
10229968.0 33504439 
10229983.0 33504439 
10229998.0 33504439 
10230014.0 33504439 
10230029.0 33504439 
10230043.0 33504439 
10230058.0 33504439 
10230073.0 33504439 
10230088.0 33504439 
10230103.0 33504439 
10230119.0 33504439 
10230133.0 33504439 
10230149.0 33504439 
10230163.0 33504439 
10230178.0 33504439 
10230192.0 33504439 
10230206.0 33504439 
10230220.0 33504439 
10230235.0 33504439 
10230250.0 33504439 
10230265.0 33504439 
10230281.0 33504439 
10230295.0 33504439 
10230309.0 33504439 
10230324.0 33504439 
10230339.0 33504439 
10230354.0 33504439 
10230371.0 33504439 
10230385.0 33504439 
10230400.0 33504439 
10230416.0 33504439 
10230431.0 33504439 
10230445.0 33504439 
10230459.0 33504439 
10230474.0 33504439 
10230489.0 33504439 
10230503.0 33504439 
10230517.0 33504439 
10230532.0 33504439 
10230548.0 33504439 
10230563.0 33504439 
10230581.0 33504439 
10230596.0 33504439 
10230611.0 33504439 
10230625.0 33504439 
10230640.0 33504439 
10230655.0 33504439 
10230669.0 33504439 
10230687.0 33504439 
10230702.0 33504439 
10230718.0 33504439 
10230735.0 33504439 
10230753.0 33504439 
10230767.0 33504439 
10230782.0 33504439 
10230796.0 33504439 
10230810.0 33504439 
10230826.0 33504439 
10230842.0 33504439 
10230856.0 33504439 
10230871.0 33504439 
10230886.0 33504439 
10230901.0 33504439 
10230916.0 33504439 
10230930.0 33504439 
10230945.0 33504439 
10230959.0 33504439 
10230975.0 33504439 
10230993.0 33504439 
10231007.0 33504439 
10231022.0 33504439 
10231037.0 33504439 
10231053.0 33504439 
10231068.0 33504439 
10231083.0 33504439 
10231098.0 33504439 
10231114.0 33504439 
10231132.0 33504439 
10231146.0 33504439 
10231161.0 33504439 
10231176.0 33504439 
10231190.0 33504439 
10231205.0 33504439 
10231219.0 33504439 
10231237.0 33504439 
10231258.0 33504439 
10231272.0 33504439 
10231286.0 33504439 
10231301.0 33504439 
10231319.0 33504439 
10231334.0 33504439 
10231349.0 33504439 
10231365.0 33504439 
10231379.0 33504439 
10231395.0 33504439 
10231409.0 33504439 
10231424.0 33504439 
10231439.0 33504439 
10231453.0 33504439 
10231468.0 33504439 
10231482.0 33504439 
10231496.0 33504439 
10231511.0 33504439 
10231527.0 33504439 
10231542.0 33504439 
10231557.0 33504439 
10231572.0 33504439 
10231721.0 33504439 
10231735.0 33504439 
10231750.0 33504439 
10231764.0 33504439 
10231778.0 33504439 
10231793.0 33504439 
10231808.0 33504439 
10231823.0 33504439 
10231838.0 33504439 
10231852.0 33504439 
10231867.0 33504439 
10231882.0 33504439 
10231896.0 33504439 
10231912.0 33504439 
10231926.0 33504439 
10231941.0 33504439 
10231956.0 33504439 
10231970.0 33504439 
10231985.0 33504439 
10231999.0 33504439 
10232013.0 33504439 
10232028.0 33504439 
10232042.0 33504439 
10232057.0 33504439 
10232072.0 33504439 
10232086.0 33504439 
10232100.0 33504439 
10232116.0 33504439 
10232130.0 33504439 
10232145.0 33504439 
10232159.0 33504439 
10232173.0 33504439 
10232188.0 33504439 
10232206.0 33504439 
10232221.0 33504439 
10232235.0 33504439 
10232249.0 33504439 
10232265.0 33504439 
10232279.0 33504439 
10232293.0 33504439 
10232307.0 33504439 
10232322.0 33504439 
10232337.0 33504439 
10232351.0 33504439 
10232366.0 33504439 
10232380.0 33504439 
10232396.0 33504439 
10232410.0 33504439 
10232424.0 33504439 
10232438.0 33504439 
10232453.0 33504439 
10232468.0 33504439 
10232483.0 33504439 
10232497.0 33504439 
10232512.0 33504439 
10232527.0 33504439 
10232542.0 33504439 
10232556.0 33504439 
10232571.0 33504439 
10232597.0 33504439 
10232614.0 33504439 
10232628.0 33504439 
10232643.0 33504439 
10232658.0 33504439 
10232672.0 33504439 
10232686.0 33504439 
10232701.0 33504439 
10232715.0 33504439 
10232731.0 33504439 
10232745.0 33504439 
10232760.0 33504439 
10232778.0 33504439 
10232793.0 33504439 
10232808.0 33504439 
10232822.0 33504439 
10232837.0 33504439 
10232851.0 33504439 
10232865.0 33504439 
10232880.0 33504439 
10232896.0 33504439 
10232911.0 33504439 
10232925.0 33504439 
10232940.0 33504439 
10232954.0 33504439 
10232968.0 33504439 
10232983.0 33504439 
10232998.0 33504439 
10233013.0 33504439 
10233028.0 33504439 
10233043.0 33504439 
10233057.0 33504439 
10233075.0 33504439 
10233089.0 33504439 
10233103.0 33504439 
10233119.0 33504439 
10233134.0 33504439 
10233148.0 33504439 
10233164.0 33504439 
10233178.0 33504439 
10233192.0 33504439 
10233207.0 33504439 
10233221.0 33504439 
10233236.0 33504439 
10233251.0 33504439 
10233266.0 33504439 
10233280.0 33504439 
10233296.0 33504439 
10233311.0 33504439 
10233325.0 33504439 
10233340.0 33504439 
10233354.0 33504439 
10233369.0 33504439 
10233383.0 33504439 
10233398.0 33504439 
10233412.0 33504439 
10233428.0 33504439 
10233443.0 33504439 
10233457.0 33504439 
10233471.0 33504439 
10233486.0 33504439 
10233501.0 33504439 
10233515.0 33504439 
10233533.0 33504439 
10233548.0 33504439 
10233563.0 33504439 
10233583.0 33504439 
10233599.0 33504439 
10233614.0 33504439 
10233628.0 33504439 
10233643.0 33504439 
10233658.0 33504439 
10233672.0 33504439 
10233686.0 33504439 
10233701.0 33504439 
10233717.0 33504439 
10233731.0 33504439 
10233746.0 33504439 
10233760.0 33504439 
10233775.0 33504439 
10233789.0 33504439 
10233804.0 33504439 
10233818.0 33504439 
10233833.0 33504439 
10233849.0 33504439 
10233863.0 33504439 
10233878.0 33504439 
10233893.0 33504439 
10233908.0 33504439 
10233922.0 33504439 
10233937.0 33504439 
10233951.0 33504439 
10233966.0 33504439 
10233982.0 33504439 
10233996.0 33504439 
10234010.0 33504439 
10234025.0 33504439 
10234039.0 33504439 
10234053.0 33504439 
10234068.0 33504439 
10234082.0 33504439 
10234098.0 33504439 
10234113.0 33504439 
10234128.0 33504439 
10234142.0 33504439 
10234157.0 33504439 
10234171.0 33504439 
10234187.0 33504439 
10234201.0 33504439 
10234216.0 33504439 
10234230.0 33504439 
10234246.0 33504439 
10234260.0 33504439 
10234275.0 33504439 
10234289.0 33504439 
10234303.0 33504439 
10234318.0 33504439 
10234332.0 33504439 
10234347.0 33504439 
10234361.0 33504439 
10234377.0 33504439 
10234391.0 33504439 
10234406.0 33504439 
10234421.0 33504439 
10234435.0 33504439 
10234450.0 33504439 
10234464.0 33504439 
10234479.0 33504439 
10234494.0 33504439 
10234510.0 33504439 
10234525.0 33504439 
10234539.0 33504439 
10234553.0 33504439 
10234568.0 33504439 
10234585.0 33504439 
10234599.0 33504439 
10234613.0 33504439 
10234628.0 33504439 
10234642.0 33504439 
10234659.0 33504439 
10234673.0 33504439 
10234688.0 33504439 
10234702.0 33504439 
10234717.0 33504439 
10234732.0 33504439 
10234747.0 33504439 
10234761.0 33504439 
10234776.0 33504439 
10234795.0 33504439 
10234810.0 33504439 
10234824.0 33504439 
10234838.0 33504439 
10234853.0 33504439 
10234867.0 33504439 
10234882.0 33504439 
10234896.0 33504439 
10234911.0 33504439 
10234927.0 33504439 
10234941.0 33504439 
10234957.0 33504439 
10234973.0 33504439 
10234988.0 33504439 
10235003.0 33504439 
10235017.0 33504439 
10235031.0 33504439 
10235045.0 33504439 
10235062.0 33504439 
10235077.0 33504439 
10235091.0 33504439 
10235105.0 33504439 
10235119.0 33504439 
10235134.0 33504439 
10235150.0 33504439 
10235164.0 33504439 
10235179.0 33504439 
10235194.0 33504439 
10235210.0 33504439 
10235224.0 33504439 
10235239.0 33504439 
10235254.0 33504439 
10235268.0 33504439 
10235282.0 33504439 
10235296.0 33504439 
10235311.0 33504439 
10235326.0 33504439 
10235343.0 33504439 
10235357.0 33504439 
10235372.0 33504439 
10235386.0 33504439 
10235401.0 33504439 
10235416.0 33504439 
10235430.0 33504439 
10235445.0 33504439 
10235464.0 33504439 
10235479.0 33504439 
10235493.0 33504439 
10235508.0 33504439 
10235522.0 33504439 
10235536.0 33504439 
10235551.0 33504439 
10235565.0 33504439 
10235693.0 33504439 
10235708.0 33504439 
10235727.0 33504439 
10235742.0 33504439 
10235756.0 33504439 
10235771.0 33504439 
10235785.0 33504439 
10235800.0 33504439 
10235814.0 33504439 
10235829.0 33504439 
10235843.0 33504439 
10235860.0 33504439 
10235875.0 33504439 
10235889.0 33504439 
10235903.0 33504439 
10235918.0 33504439 
10235933.0 33504440 
10235947.0 33504439 
10235961.0 33504439 
10235975.0 33504439 
10235991.0 33504439 
10236005.0 33504439 
10236019.0 33504439 
