# Trace : python ../test/cnn.py 
8773492.0 99311616 
8773509.0 99315712 
8773525.0 99319808 
8773543.0 97755136 
8773559.0 97759232 
8773575.0 97763328 
8773591.0 97767424 
8773607.0 97771520 
8773623.0 98430976 
8773639.0 98435072 
8773655.0 98439168 
8773671.0 98443264 
8773689.0 98447360 
8773706.0 98451456 
8773722.0 98455552 
8773738.0 98459648 
8773753.0 99319808 
8773769.0 99323904 
8773785.0 99328000 
8773800.0 99332096 
8773816.0 99336192 
8773832.0 99340288 
8773849.0 99344384 
8773866.0 99348480 
8773882.0 99352576 
8777370.0 97771520 
8777391.0 97775616 
8777409.0 97779712 
8777426.0 97783808 
8777442.0 97787904 
8777457.0 97792000 
8777473.0 97796096 
8777493.0 97800192 
8777509.0 97804288 
8777525.0 98459648 
8777540.0 98463744 
8777556.0 98467840 
8777572.0 98471936 
8777588.0 98476032 
8777603.0 98480128 
8777620.0 98484224 
8777638.0 98488320 
8777654.0 98492416 
8777669.0 99352576 
8777685.0 99356672 
8777703.0 99360768 
8777719.0 99364864 
8777736.0 99368960 
8777752.0 99373056 
8777768.0 99377152 
8777784.0 99381248 
8777801.0 99385344 
8781396.0 97804288 
8781417.0 97808384 
8781434.0 97812480 
8781450.0 97816576 
8781466.0 97820672 
8781482.0 97824768 
8781497.0 97828864 
8781513.0 97832960 
8781532.0 97837056 
8781547.0 97841152 
8781563.0 97845248 
8781578.0 97849344 
8781593.0 97853440 
8781609.0 97857536 
8781625.0 98492416 
8781641.0 98496512 
8781656.0 98500608 
8781672.0 98504704 
8781690.0 98508800 
8781705.0 98512896 
8781720.0 98516992 
8781735.0 98521088 
8781751.0 98525184 
8781766.0 99385344 
8781783.0 99389440 
8781799.0 99393536 
8781814.0 99397632 
8781831.0 99401728 
8781847.0 99405824 
8781863.0 99409920 
8781878.0 99414016 
8783377.0 97857536 
8783403.0 97861632 
8783420.0 97865728 
8783435.0 97869824 
8783451.0 97873920 
8783467.0 97878016 
8783486.0 97882112 
8783501.0 97886208 
8783517.0 97890304 
8784379.0 98525184 
8784405.0 98529280 
8784421.0 98533376 
8784438.0 98537472 
8784453.0 98541568 
8784469.0 98545664 
8784488.0 98549760 
8784504.0 98553856 
8784520.0 98557952 
8784537.0 98562048 
8784553.0 98566144 
8787390.0 97890304 
8787416.0 97894400 
8787433.0 97898496 
8787449.0 97902592 
8787464.0 97906688 
8787484.0 97910784 
8787500.0 97914880 
8787516.0 97918976 
8787533.0 97923072 
8788399.0 98566144 
8788424.0 98570240 
8788440.0 98574336 
8788457.0 98578432 
8788474.0 98582528 
8788493.0 98586624 
8788509.0 98590720 
8788525.0 98594816 
8790381.0 97923072 
8790405.0 97927168 
8790422.0 97931264 
8790438.0 97935360 
8790454.0 97939456 
8792400.0 98594816 
8792425.0 98598912 
8792444.0 98603008 
8792462.0 98607104 
8792477.0 98611200 
8792493.0 98615296 
8792509.0 98619392 
8792525.0 98623488 
8792541.0 98627584 
8792556.0 98631680 
8795398.0 97939456 
8795426.0 97943552 
8795444.0 97947648 
8795461.0 97951744 
8795477.0 97955840 
8795493.0 97959936 
8795509.0 97964032 
8795524.0 97968128 
8795541.0 97972224 
8795557.0 98631680 
8795572.0 98635776 
8795589.0 98639872 
8795605.0 98643968 
8795622.0 98648064 
8795638.0 98652160 
8795654.0 98656256 
8795669.0 98660352 
8795685.0 98664448 
8798382.0 97972224 
8798406.0 97976320 
8798426.0 97980416 
8798443.0 97984512 
8798459.0 97988608 
8798475.0 97992704 
8798490.0 97996800 
8798507.0 98000896 
8798523.0 98004992 
8799395.0 98664448 
8799420.0 98668544 
8799438.0 98672640 
8799461.0 98676736 
8802377.0 98004992 
8802402.0 98009088 
8802418.0 98013184 
8802434.0 98017280 
8802450.0 98021376 
8802467.0 98025472 
8802482.0 98029568 
8802498.0 98033664 
8802517.0 98037760 
8802533.0 98676736 
8802549.0 98680832 
8802565.0 98037760 
8802581.0 98041856 
8802596.0 98045952 
8802613.0 98050048 
8802628.0 98680832 
8802644.0 98684928 
8802660.0 98689024 
8802677.0 98693120 
8802693.0 98697216 
8802709.0 98050048 
8802724.0 98054144 
8803376.0 98697216 
8803401.0 98701312 
8803418.0 98705408 
8803434.0 98709504 
8803451.0 98713600 
8803467.0 98717696 
8803486.0 98721792 
8803502.0 98725888 
8803520.0 98729984 
8803536.0 98054144 
8803552.0 98058240 
8803568.0 98062336 
8803584.0 98066432 
8803600.0 98070528 
8803615.0 98074624 
8803633.0 98078720 
8803648.0 98082816 
8803664.0 98086912 
8803680.0 98729984 
8803696.0 98734080 
8803712.0 98738176 
8803728.0 98742272 
8803743.0 98746368 
8803761.0 98750464 
8803778.0 98754560 
8803794.0 98758656 
8803810.0 98762752 
8803826.0 98766848 
8803841.0 98770944 
8803857.0 98775040 
8806377.0 98086912 
8806402.0 98091008 
8806419.0 98095104 
8806435.0 98099200 
8806454.0 98103296 
8806470.0 98107392 
8806486.0 98111488 
8806501.0 98115584 
8806517.0 98119680 
8806534.0 98775040 
8806549.0 98779136 
8806566.0 98783232 
8806582.0 98787328 
8806599.0 98791424 
8806614.0 98795520 
8806630.0 98119680 
8806646.0 98123776 
8806662.0 98127872 
8806678.0 98131968 
8806695.0 98136064 
8806711.0 98140160 
8806728.0 98144256 
8806743.0 98148352 
8806760.0 98795520 
8806776.0 98799616 
8806791.0 98803712 
8806806.0 98807808 
8806822.0 98811904 
8806837.0 98816000 
8806853.0 98820096 
8807376.0 98148352 
8807401.0 98152448 
8807418.0 98156544 
8807437.0 98160640 
8807454.0 98164736 
8807470.0 98168832 
8807485.0 98172928 
8807502.0 98177024 
8807518.0 98181120 
8807534.0 98185216 
8807550.0 98189312 
8807566.0 98193408 
8807583.0 98197504 
8807600.0 98201600 
8811381.0 98820096 
8811407.0 98824192 
8811424.0 98828288 
8811440.0 98832384 
8811455.0 98836480 
8811471.0 98840576 
8811488.0 98844672 
8811507.0 98848768 
8811523.0 98852864 
8811538.0 98856960 
8811554.0 98861056 
8811573.0 98865152 
8811588.0 98201600 
8811604.0 98205696 
8811620.0 98209792 
8811636.0 98213888 
8811652.0 98217984 
8811670.0 98222080 
8811685.0 98226176 
8811701.0 98230272 
8811718.0 98234368 
8811734.0 98865152 
8811749.0 98869248 
8811765.0 98873344 
8811781.0 98877440 
8811797.0 98881536 
8811813.0 98885632 
8811829.0 98234368 
8811844.0 98238464 
8811860.0 98242560 
8811876.0 98246656 
8811892.0 98250752 
8811908.0 98254848 
8811925.0 98258944 
8811940.0 98263040 
8811956.0 98267136 
8811973.0 98885632 
8811989.0 98889728 
8812005.0 98893824 
8812020.0 98897920 
8812037.0 98902016 
8812054.0 98906112 
8812072.0 98910208 
8812089.0 98914304 
8812105.0 98918400 
8812121.0 98267136 
8812138.0 98271232 
8812154.0 98275328 
8812170.0 98918400 
8812186.0 98922496 
8812202.0 98926592 
8812219.0 98930688 
8812234.0 98934784 
8812250.0 98938880 
8812266.0 98942976 
8812283.0 98947072 
8812299.0 98951168 
8812315.0 98955264 
8812331.0 98959360 
8812354.0 98959360 
8812373.0 98963456 
8812389.0 98967552 
8812405.0 98971648 
8812420.0 98975744 
8812438.0 98979840 
8812454.0 98983936 
8812469.0 98988032 
8812485.0 98992128 
8812500.0 98992128 
8812516.0 98996224 
8812531.0 99000320 
8812557.0 99004416 
8812583.0 99008512 
8812598.0 99012608 
8812614.0 99016704 
8812629.0 99020800 
8812644.0 99024896 
8812659.0 99024896 
8812674.0 99028992 
8812690.0 99033088 
8812704.0 99037184 
8812729.0 99041280 
8812745.0 99045376 
8812762.0 99049472 
8812777.0 99053568 
8812792.0 99057664 
8812807.0 99057664 
8812821.0 99061760 
8812836.0 99065856 
8812850.0 99069952 
8812865.0 99074048 
8812879.0 99078144 
8831410.0 74940416 
8858447.0 140649034649600 
8858495.0 140649034649600 
8858514.0 140649034653696 
8858531.0 140648986746880 
8869432.0 140648986746880 
8869481.0 140648986750976 
8869501.0 140648921792512 
8880432.0 140648921792512 
8880480.0 140648915300352 
8880506.0 140648915300352 
8880524.0 140648916664320 
8889431.0 140649084633088 
8891423.0 140649084637184 
8891472.0 140649084637184 
8891490.0 140648993595392 
8902419.0 140648993599488 
8902467.0 140648993599488 
8902487.0 140648913965056 
8913411.0 140648916127744 
8924412.0 140648916131840 
8925400.0 140648916131840 
8925427.0 140649032871936 
8928411.0 140649032876032 
8928459.0 140649032876032 
8928478.0 140648922923008 
8935416.0 140648922927104 
8935463.0 140648922927104 
8935482.0 140648915111936 
8935501.0 140648915116032 
8935524.0 140648915116032 
8935541.0 140648917434368 
8948411.0 140648917438464 
8949410.0 140648917438464 
8949438.0 140648918016000 
8949457.0 140648920596480 
8949474.0 140648920600576 
8950402.0 140648920600576 
8950429.0 140648925614080 
8955418.0 140648925618176 
8955467.0 140648925618176 
8955486.0 140649067728896 
8963414.0 140649067732992 
8963463.0 140649067732992 
8963482.0 140648916328448 
8963499.0 140648916332544 
8964405.0 140648916332544 
8964432.0 140648919277568 
8970414.0 140648919281664 
8971401.0 140648919281664 
8971430.0 140648912887808 
8972439.0 140648912891904 
8972488.0 140648912891904 
8972507.0 140648924733440 
8979435.0 140648987447296 
8982421.0 140648919285760 
8983407.0 140649067089920 
8983434.0 140649067094016 
8983453.0 140649067094016 
8983476.0 140648993398784 
8988409.0 140648993402880 
8988458.0 140648993402880 
8988477.0 140649099767808 
8988495.0 140649099771904 
8989445.0 140649099771904 
8989493.0 140648913633280 
8990407.0 140648913637376 
8990441.0 140648913637376 
8990459.0 140648914059264 
8996409.0 140648914063360 
8996459.0 140648914063360 
8996477.0 140648920453120 
8996495.0 140648920457216 
8996512.0 140648920457216 
8996529.0 140648915070976 
8997402.0 140648915075072 
8997431.0 140648915075072 
8997449.0 140649083162624 
9008432.0 140649083166720 
9008482.0 140649083166720 
9008500.0 140648912080896 
9011431.0 140648912084992 
9011479.0 140648912084992 
9011498.0 140648917991424 
9012423.0 140648917995520 
9013406.0 140648917995520 
9013433.0 140648912117760 
9013452.0 140648912121856 
9013475.0 140648912121856 
9013493.0 140648987230208 
9018428.0 140648987234304 
9019401.0 140648987234304 
9019429.0 140648987316224 
9025412.0 140648987320320 
9026401.0 140648987320320 
9026430.0 140648923652096 
9026448.0 140648923656192 
9026466.0 140648923656192 
9026489.0 140648923099136 
9027403.0 140648923103232 
9027431.0 140648923103232 
9027449.0 140649032880128 
9027468.0 140649032884224 
9027485.0 140649032884224 
9027503.0 140648994062336 
9036477.0 140648994062336 
9036541.0 140648994066432 
9036578.0 140648994066432 
9036607.0 140649034506240 
9044439.0 140649034510336 
9044505.0 140649034510336 
9044534.0 140648914370560 
9045418.0 140648914374656 
9045463.0 140648914374656 
9045491.0 140649033773056 
9055429.0 140649033777152 
9055493.0 140649033777152 
9055528.0 140648922746880 
9055555.0 140648922750976 
9056421.0 140648922750976 
9056463.0 140649067552768 
9056493.0 140649067556864 
9056522.0 140649067556864 
9056549.0 140649084026880 
9056577.0 140649084030976 
9057413.0 140649084030976 
9057458.0 140649066819584 
9068440.0 140649067757568 
9069416.0 140649067761664 
9069459.0 140649067761664 
9069488.0 140648993091584 
9075426.0 140648993095680 
9075491.0 140648993095680 
9075519.0 140648912396288 
9075546.0 140648993263616 
9080429.0 140648993267712 
9080502.0 140648993267712 
9080532.0 140649083035648 
9081417.0 140649083039744 
9081459.0 140649083039744 
9081488.0 65716224 
9091439.0 64950272 
9098457.0 66318336 
9105450.0 96374784 
9108438.0 66617344 
9109421.0 64778240 
9109473.0 66777088 
9109502.0 64630784 
9110417.0 65769472 
9111448.0 65744896 
9111490.0 65191936 
9121450.0 65142784 
9123427.0 66260992 
9123493.0 65863680 
9123522.0 64446464 
9123556.0 64462848 
9123585.0 66707456 
9124406.0 66633728 
9124449.0 64974848 
9125402.0 66605056 
9125444.0 64823296 
9125473.0 66793472 
9126417.0 65441792 
9133443.0 66351104 
9138454.0 65388544 
9140437.0 66686976 
9140509.0 64618496 
9140544.0 64442368 
9140576.0 65576960 
9141400.0 64897024 
9141456.0 66732032 
9141488.0 66736128 
9141518.0 66736128 
9141548.0 65224704 
9142400.0 65912832 
9142448.0 65937408 
9142480.0 66482176 
9142510.0 66519040 
9143405.0 64581632 
9143452.0 64512000 
9143486.0 65220608 
9143516.0 65880064 
9144428.0 66387968 
9144480.0 64458752 
9144512.0 65548288 
9144546.0 96378880 
9145405.0 65581056 
9145454.0 66379776 
9145485.0 65093632 
9145517.0 66654208 
9146404.0 65110016 
9146451.0 66502656 
9146485.0 66232320 
9146520.0 64745472 
9147405.0 64757760 
9147454.0 66523136 
9147486.0 64987136 
9147518.0 66584576 
9147548.0 64712704 
9147579.0 66547712 
9148414.0 65134592 
9148462.0 64843776 
9148500.0 66699264 
9148535.0 64405504 
9149403.0 66355200 
9149451.0 64626688 
9149484.0 65105920 
9150404.0 65789952 
9150453.0 64544768 
9150486.0 65609728 
9151425.0 64593920 
9151478.0 66629632 
9151510.0 65449984 
9151541.0 64790528 
9152420.0 66306048 
9152469.0 64929792 
9152501.0 64434176 
9152532.0 65585152 
9153402.0 66531328 
9153450.0 66117632 
9153482.0 65957888 
9154404.0 66744320 
9154452.0 66596864 
9154483.0 66338816 
9154522.0 64409600 
9154552.0 66363392 
9155404.0 65675264 
9155452.0 65781760 
9155485.0 65273856 
9156415.0 27947008 
9156473.0 27938816 
9160417.0 94793728 
9187497.0 74956800 
9193542.0 74907648 
9194384.0 74907648 
9205402.0 74891264 
9209413.0 74989568 
9211397.0 140647025704960 
9211441.0 140647025709056 
9234417.0 140647025704960 
9234478.0 140647025709056 
9234501.0 140647025713152 
9234531.0 140647025717248 
9234560.0 140647025717248 
9234587.0 140647025721344 
9234614.0 140647025725440 
9234632.0 140647025729536 
9240436.0 140646824341504 
9248410.0 140646824341504 
9248462.0 140646824337408 
9248480.0 140646824353792 
9254403.0 140646824353792 
9254450.0 140646824345600 
9254468.0 140646824349696 
9282473.0 140646836916224 
9282599.0 140646836920320 
9282633.0 140646836924416 
9282663.0 140646836928512 
9282692.0 140646836932608 
9282740.0 140646836936704 
9282768.0 140646836940800 
9283572.0 140646843187200 
9284414.0 140646846324736 
9284501.0 140646846328832 
9284568.0 140646846332928 
9284628.0 140646846337024 
9284684.0 140646846341120 
9284736.0 140646846345216 
9284803.0 140646846349312 
9284861.0 140646846353408 
9284910.0 140646846357504 
9284956.0 140646846361600 
9285003.0 140646846365696 
9285044.0 140646846369792 
9285107.0 140646846373888 
9285153.0 140646846377984 
9285199.0 140646846382080 
9285250.0 140646846386176 
9285288.0 140646846390272 
9285327.0 140646846394368 
9285376.0 140646846398464 
9285419.0 140646846402560 
9285460.0 140646846406656 
9285500.0 140646846410752 
9285540.0 140646846414848 
9285579.0 140646846418944 
9285620.0 140646846423040 
9285656.0 140646846427136 
9285692.0 140646846431232 
9285723.0 140646846435328 
9285755.0 140646846439424 
9285787.0 140646846443520 
9285821.0 140646846447616 
9285855.0 140646846451712 
9285887.0 140646846455808 
9285917.0 140646846459904 
9285934.0 140646846464000 
9285951.0 140646846468096 
9285967.0 140646846472192 
9285984.0 140646846476288 
9286002.0 140646846480384 
9286018.0 140646846484480 
9286035.0 140646846488576 
9286052.0 140646846492672 
9286071.0 140646846496768 
9286088.0 140646846500864 
9286104.0 140646844755968 
9286121.0 140646843187200 
9286137.0 140646843191296 
9286154.0 140646846504960 
9286171.0 140646844760064 
9286187.0 140646844764160 
9286205.0 140646844768256 
9286222.0 140646844772352 
9286241.0 140646844776448 
9286258.0 140646843195392 
9286275.0 140646846509056 
9286291.0 140646845538304 
9286307.0 140646845542400 
9286324.0 140646844780544 
9286339.0 140646840049664 
9286373.0 140646840053760 
9286389.0 140646840057856 
9286408.0 140646840061952 
9286425.0 140646840066048 
9286441.0 140646840070144 
9286457.0 140646840074240 
9286473.0 140646840078336 
9286490.0 140646843199488 
9286506.0 140646840082432 
9286522.0 140646840086528 
9286539.0 140646840090624 
9286558.0 140646840094720 
9286574.0 140646840098816 
9286590.0 140646840102912 
9286606.0 140646840107008 
9286622.0 140646840111104 
9286638.0 140646840115200 
9286653.0 140646840119296 
9286670.0 140646840123392 
9286685.0 140646840127488 
9286704.0 140646840131584 
9286721.0 140646840135680 
9286737.0 140646840139776 
9286754.0 140646840143872 
9286770.0 140646840147968 
9286786.0 140646840152064 
9286802.0 140646840156160 
9286818.0 140646840160256 
9286834.0 140646840164352 
9286851.0 140646840168448 
9286868.0 140646840172544 
9286883.0 140646840176640 
9286915.0 140646840180736 
9286947.0 140646845145088 
9286975.0 140646840184832 
9286991.0 140646840188928 
9287008.0 140646840193024 
9287037.0 140646840197120 
9287070.0 140646840201216 
9287100.0 140646840205312 
9287128.0 140646840209408 
9287156.0 140646840213504 
9287173.0 140646840217600 
9287190.0 140646840221696 
9287210.0 140646840225792 
9287239.0 140646840229888 
9287268.0 140646840233984 
9287295.0 140646840238080 
9287327.0 140646840242176 
9287358.0 140646840246272 
9287375.0 140646840250368 
9287391.0 140646840254464 
9287411.0 140646846513152 
9287439.0 140646845546496 
9287467.0 140646844784640 
9287496.0 140646843203584 
9287526.0 140646845149184 
9287557.0 140646846517248 
9287576.0 140646845550592 
9287596.0 140646844788736 
9288387.0 140646843207680 
9288417.0 140646845153280 
9289389.0 140646836940800 
9289418.0 140646836944896 
9289435.0 140646836948992 
9289463.0 140646836953088 
9289496.0 140646836957184 
9289513.0 140646836961280 
9289529.0 140646836965376 
9289552.0 140646836969472 
9289578.0 140646836973568 
9289607.0 140646836977664 
9289636.0 140646836981760 
9289663.0 140646836985856 
9289692.0 140646836989952 
9289719.0 140646836994048 
9289742.0 140646836998144 
9289759.0 140646837002240 
9289775.0 140646837006336 
9289799.0 140646837010432 
9289827.0 140646837014528 
9289856.0 140646837018624 
9289880.0 140646837022720 
9289906.0 140646837026816 
9289936.0 140646837030912 
9289971.0 140646837035008 
9289995.0 140646837039104 
9290012.0 140646837043200 
9290036.0 140646837047296 
9290054.0 140646837051392 
9290082.0 140646837055488 
9290111.0 140646837059584 
9290145.0 140646837063680 
9290174.0 140646837067776 
9290199.0 140646837071872 
9290222.0 140646837075968 
9290246.0 140646837080064 
9290263.0 140646837084160 
9290280.0 140646837088256 
9290310.0 140646837092352 
9290339.0 140646837096448 
9290374.0 140646837100544 
9290403.0 140646837104640 
9290425.0 140646837108736 
9290453.0 140646837112832 
